rowId,3,label
12880,5.340797801,0
12956,5.379691644,0
13018,5.334993684,0
13605,5.317907557,1
13612,5.384619618,1
13616,5.294540626,1
13736,5.360051652,1
13806,5.361063611,1
13812,5.374774323,1
13864,5.369509473,1
13940,5.352387394,1
14219,5.310417729,1
14425,5.313698606,1
14508,5.314875674,1
14638,5.32836269,1
14682,5.361230051,1
14852,5.359017057,1
14976,5.383747469,1
15257,5.311498927,0
15275,5.35123962,0
15283,5.302902602,0
15318,5.374846225,0
15363,5.367344414,0
15372,5.337566191,0
15376,5.322542595,0
15383,5.339105433,0
15395,5.36230326,0
15419,5.351370109,0
15480,5.319235087,0
15499,5.292918829,0
15500,5.377669058,0
15543,5.339728587,0
15580,5.286382373,0
15587,5.352844107,0
15625,5.353451283,0
15729,5.368849037,0
15766,5.362958371,0
15847,5.349149126,0
15900,5.311436346,0
15951,5.30802631,0
15971,5.288474198,0
15981,5.298041205,0
16036,5.306501714,0
16065,5.31898476,0
16066,5.33582855,0
16272,5.30991175,0
16286,5.309022291,0
16308,5.317059375,0
16351,5.315948884,0
16366,5.371797033,0
16445,5.338687334,0
16450,5.363256632,0
16453,5.300063791,0
16470,5.297954656,0
16531,5.341428944,0
16593,5.379578465,0
16601,5.32867693,0
16690,5.340797801,0
16766,5.379691644,0
16828,5.334993684,0
17415,5.317907557,1
17422,5.384619618,1
17426,5.294540626,1
17546,5.360051652,1
17616,5.361063611,1
17622,5.374774323,1
17674,5.369509473,1
17750,5.352387394,1
18029,5.310417729,1
18235,5.313698606,1
18318,5.314875674,1
18448,5.32836269,1
18492,5.361230051,1
18662,5.359017057,1
18786,5.383747469,1
18832,5.28318405,1
