rowId,1,label
32734,3.528382926,1
32758,3.504673282,1
32764,3.563470731,1
32779,3.512033251,1
32781,3.517062206,1
32804,3.491975728,1
32805,3.576308883,1
32835,3.496048787,1
32837,3.485626523,1
32870,3.541193644,1
32877,3.493295979,1
32899,3.497987155,1
32908,3.566925673,1
32938,3.511640605,1
32939,3.528102587,1
32973,3.516837592,1
32993,3.527680793,1
33020,3.545884821,1
33054,3.493408286,1
33084,3.569931386,1
33110,3.56903293,1
33126,3.545575333,1
33139,3.574229917,1
33141,3.55276727,1
33159,3.524253285,1
33183,3.486188915,1
33192,3.56883575,1
33193,3.544507988,1
33207,3.576252301,1
33215,3.578021779,1
33216,3.577629133,1
33224,3.485851994,1
33237,3.489588132,1
33239,3.541081337,1
33246,3.533102394,1
33248,3.506050115,1
33261,3.53928271,1
33268,3.569369851,1
33311,3.529619161,1
33387,3.547963787,1
33389,3.514309397,1
33394,3.522989617,1
33407,3.50121834,1
33410,3.558217162,1
33432,3.492762735,1
33438,3.513718714,1
33490,3.568582844,1
33495,3.508943521,1
33526,3.516528104,1
33530,3.571785738,1
33539,3.491582225,1
33558,3.5284678,1
33571,3.49562785,1
33583,3.57113933,1
33618,3.505600887,1
33626,3.553806325,1
33650,3.491694532,1
33665,3.516107167,1
33694,3.523270813,1
33719,3.534170597,1
33738,3.542204408,1
33740,3.551222406,1
33809,3.571224203,1
33819,3.498858178,1
33832,3.501471246,1
33857,3.569145237,1
33860,3.500600223,1
33863,3.502622607,1
33875,3.519112881,1
33884,3.54256962,1
33885,3.488885999,1
33891,3.504364652,1
33923,3.519421511,1
33933,3.528608398,1
33939,3.540434929,1
33976,3.569510449,1
33980,3.548356433,1
33995,3.548188401,1
34001,3.54995788,1
34016,3.547682591,1
34054,3.516415797,1
34063,3.54127766,1
34065,3.51877596,1
34084,3.567880711,1
34103,3.485823703,1
34124,3.53928271,1
34126,3.561925009,1
34159,3.498043738,1
34195,3.533579913,1
34199,3.584483292,1
34212,3.53419803,1
34229,3.524225851,1
34233,3.493885805,1
34266,3.538833482,1
34269,3.487958394,1
34274,3.528270619,1
34409,3.568976348,0
34493,3.561363474,0
