rowId,1,5,label
755,4.480876909,4.264215271,0
756,4.790649722,4.548406574,0
759,4.763455987,4.652516259,0
762,4.756180892,4.516329536,0
767,4.173548274,4.201186705,0
770,4.501805454,4.242267824,0
787,4.638109332,4.784200942,0
790,4.655863274,4.684030542,0
791,4.494641808,4.412782606,0
792,4.155400828,4.209628031,0
799,4.40997259,4.162356606,0
800,4.454414456,4.229887213,0
807,4.357328023,4.434730053,0
808,4.687214084,4.71160554,0
813,4.48879927,4.427414237,0
818,4.676230284,4.487629028,0
822,4.782222407,4.767318291,0
830,4.552287038,4.583297387,0
833,4.585661089,4.442608624,0
836,4.150709652,4.146599464,0
840,4.715924392,4.678402992,0
841,4.505991677,4.240016804,0
846,4.434328642,4.333996898,0
847,4.617095914,4.449361684,0
848,4.457475894,4.442045868,0
862,4.796408244,4.744245333,0
865,4.428148326,4.147162219,0
867,4.783795563,4.720609621,0
870,4.783851288,4.475811172,0
873,4.233019565,4.386333118,0
874,4.245549087,4.146599464,0
875,4.629821759,4.368887711,0
877,4.334798031,4.132530588,0
881,4.726093751,4.393648934,0
886,4.503716388,4.448798929,0
890,4.70687896,4.750435639,0
891,4.330387194,4.315988736,0
897,4.525487664,4.213004561,0
899,4.572008496,4.131967833,0
902,4.60408973,4.386333118,0
905,4.569114233,4.368324956,0
914,4.792616381,4.820780021,0
916,4.772782615,4.689658093,0
917,4.409354472,4.301357105,0
925,4.464190312,4.601868304,0
930,4.472364721,4.372826997,0
936,4.768288619,4.682342277,0
939,4.584621177,4.526459127,0
944,4.337101612,4.1561663,0
945,4.731768257,4.551783104,0
947,4.565490402,4.204563235,0
948,4.617011898,4.313737716,0
949,4.720222922,4.582171877,0
954,4.571783025,4.522519841,0
960,4.47612915,4.436981073,0
967,4.630917395,4.242267824,0
968,4.347775924,4.343000979,0
971,4.509727815,4.355944345,0
972,4.371513859,4.179802013,0
973,4.271478295,4.137032628,0
974,4.614483704,4.420661176,0
977,4.776603626,4.76394176,0
981,4.438148796,4.241705069,0
986,4.760590872,4.602993814,0
988,4.72904374,4.317677001,0
1000,4.769158784,4.517455046,0
1004,4.738538399,4.501135149,0
1007,4.712721498,4.286725473,0
1010,4.399381436,4.282786188,0
1014,4.790227927,4.781387167,0
1016,4.621225555,4.529835657,0
1019,4.373143597,4.245644354,0
1023,4.646789551,4.725674416,0
1024,4.59290875,4.483689743,0
1025,4.688646641,4.627755037,0
1028,4.367328493,4.380142812,0
1030,4.709041942,4.683467787,0
1033,4.410983353,4.469058111,0
1048,4.812673903,4.724548906,0
1050,4.704463073,4.805022879,0
1052,4.674432514,4.438669338,0
1060,4.216304677,4.294604044,0
1062,4.299120401,4.188806094,0
1064,4.608780907,4.273782107,0
1066,4.313475983,4.398713729,0
1069,4.675443277,4.550657594,0
1071,4.284231574,4.466244336,0
1072,4.422333222,4.149975995,0
1076,4.756685845,4.56134994,0
1078,4.730784927,4.822468286,0
1082,4.728088701,4.373952507,0
1085,4.424243299,4.163482116,0
1087,4.470174305,4.436418318,0
1089,4.600072396,4.368324956,0
1094,4.59439789,4.486503518,0
1099,4.460594772,4.379017302,0
1100,4.567822273,4.681779522,0
1115,4.64625545,4.444859644,0
1117,4.463796809,4.784763697,0
1121,4.791520744,4.613123405,0
1137,4.593582593,4.636196363,0
1156,4.18501045,4.361571896,0
1163,4.165402156,4.209628031,0
1170,4.639092662,4.547843819,0
1171,4.717638146,4.71385656,0
1174,4.759860448,4.745370843,0
1175,4.64496349,4.467932601,0
1176,4.250099665,4.735241252,0
1182,4.292490856,4.25521119,0
1189,4.610101157,4.613123405,0
1223,4.557315993,4.128591303,0
1229,4.529448416,4.632819832,0
1238,4.469611913,4.238328538,0
1246,4.600578206,4.725111661,0
1254,4.450003618,4.315425981,0
1256,4.779188403,4.697536664,0
1257,4.532033193,4.51013923,0
1261,4.663308116,4.355944345,0
1265,4.821438996,4.807836654,0
1271,4.642800508,4.340187203,0
1272,4.402640055,4.616499936,0
1273,4.485708683,4.56134994,0
1275,4.754438847,4.487066273,0
1278,4.358198188,4.351442305,0
1280,4.708115195,4.500572394,0
1282,4.654655331,4.564726471,0
1286,4.539224272,4.343000979,0
1294,4.691343725,4.720046866,0
1306,4.453684032,4.268154556,0
1308,4.731374754,4.674463706,0
1315,4.360642367,4.226510682,0
1317,4.788233834,4.589487693,0
1318,4.750393222,4.295729554,0
1322,4.73626311,4.276595882,0
1326,4.404016887,4.363260161,0
1331,4.513435662,4.55797341,0
1342,4.60819108,4.680091257,0
1345,4.5997912,4.735804007,0
1346,4.607263476,4.527584637,0
1351,4.270017447,4.228198947,0
1355,4.542398875,4.668836156,0
1360,4.535488134,4.450487194,0
1362,4.493433864,4.264778026,0
1373,4.593189947,4.350316794,0
1374,4.149389401,4.169109667,0
1375,4.391262752,4.483126988,0
1381,4.34873182,4.498321374,0
1384,4.778401396,4.749310129,0
1387,4.369154554,4.265903536,0
1388,4.176863475,4.196684664,0
1389,4.56383323,4.769569311,0
1394,4.770563908,4.626066772,0
1405,4.582879989,4.287288228,0
1406,4.364041584,4.433604543,0
1410,4.426322265,4.327806592,0
1414,4.255465541,4.286725473,0
1416,4.703676066,4.741994313,0
1417,4.533241136,4.521394331,0
1421,4.34904045,4.278846902,0
1422,4.42657517,4.183741298,0
1432,4.560405722,4.583297387,0
1436,4.7678111,4.545592799,0
1438,4.392611293,4.479187702,0
1442,4.531302768,4.280535168,0
1444,4.682606923,4.597929019,0
1455,4.554928397,4.45330097,0
1458,4.468235937,4.341875469,0
1462,4.615157546,4.328369347,0
1468,4.553214643,4.531523922,0
1470,4.680696846,4.747059109,0
1471,4.166553517,4.243393334,0
1477,4.434721288,4.396462709,0
1479,4.745758627,4.492131068,0
1480,4.790172202,4.384082098,0
1483,4.58681245,4.457240255,0
1487,4.52736945,4.464556071,0
1488,4.557568898,4.379580057,0
1490,4.476354621,4.138720894,0
1491,4.454077535,4.445985154,0
1493,4.588020394,4.55572239,0
1499,4.704012987,4.696411154,0
1507,4.549956024,4.268717311,0
1508,4.388144731,4.50788821,0
1509,4.187734967,4.330620368,0
1515,4.646536646,4.46117954,0
1516,4.190937861,4.241142314,0
1519,4.371851638,4.276033127,0
1521,4.364041584,4.15166426,0
1523,4.612488753,4.484815253,0
1528,4.781351385,4.579358102,0
1529,4.716626525,4.505074435,0
1530,4.656987202,4.50901372,0
1535,4.419636139,4.447110664,0
1539,4.385420214,4.475811172,0
1540,4.412416768,4.269280066,0
1541,4.747359217,4.649702484,0
1545,4.758961991,4.526459127,0
1546,4.590015344,4.51013923,0
1548,4.665526823,4.541090758,0
1550,4.564620237,4.631694322,0
1558,4.529925935,4.514641271,0
1570,4.79421697,4.56247545,0
1572,4.429609175,4.56360096,0
1573,4.797560462,4.238328538,0
1583,4.177959111,4.350316794,0
1584,4.561276745,4.516892291,0
1586,4.351399755,4.519143311,0
1597,4.337129045,4.177550992,0
1604,4.739886941,4.367762201,0
1618,4.292266242,4.446547909,0
1622,4.593329687,4.144911199,0
1631,4.157873298,4.272093842,1
1645,4.680219327,4.211879051,1
1649,4.257881428,4.223134152,1
1654,4.359181518,4.358195365,1
1671,4.565715873,4.421786686,1
1724,4.154502372,4.142097424,1
1746,4.285664131,4.277158637,1
1749,4.343365944,4.389146893,1
1750,4.186555315,4.196684664,1
1753,4.188381376,4.137032628,1
1762,4.576250445,4.617625446,1
1788,4.307351392,4.220883132,1
1818,4.375924697,4.283348943,1
1870,4.184841561,4.240016804,1
1891,4.38530705,4.604682079,1
1912,4.186190103,4.145473954,1
1916,4.429777207,4.256899455,1
1924,4.383649878,4.669398911,1
1948,4.195629038,4.179802013,1
1964,4.392976506,4.452175459,1
2019,4.726795884,4.188806094,1
2073,4.269764541,4.493256579,1
2122,4.130764437,4.236077518,1
2163,4.519587687,4.559661675,1
2173,4.282433804,4.398150974,1
2176,4.157002275,4.127465793,1
2182,4.379970322,4.714419315,1
2197,4.574283786,4.366073936,1
2235,4.127084024,4.334559653,1
2314,4.132505624,4.394211689,1
2340,4.126241292,4.264778026,1
2359,4.396404014,4.388584138,1
2439,4.258414672,4.174737217,1
2447,4.491945582,4.319365266,1
2519,4.140933796,4.225385172,1
2527,4.320499031,4.224822417,1
2543,4.255156054,4.155603545,1
2642,4.36544585,4.533774943,1
2653,4.12407831,4.201186705,1
2669,4.238581764,4.30417088,1
2693,4.813573217,4.602431059,1
2694,4.719070703,4.537714228,1
2719,4.376402216,4.310361186,1
2726,4.311649922,4.382956588,1
2734,4.366261148,4.197810174,1
2746,4.130314351,4.30867292,1
2754,4.193578362,4.568103001,1
2821,4.334292221,4.158417321,1
2862,4.380952794,4.167984156,1
2955,4.206275916,4.176988237,1
2979,4.429496868,4.369450466,1
2985,4.427417902,4.412782606,1
3004,4.173548274,4.25746221,1
3040,4.352243344,4.602431059,1
3063,4.154276901,4.424600462,1
3065,4.177256978,4.450487194,1
3071,4.205882413,4.55797341,1
3073,4.356344694,4.131405078,1
3074,4.237683308,4.694160133,1
3076,4.214422891,4.328369347,1
3099,4.240548423,4.154478035,1
3100,4.225210368,4.367762201,1
3102,4.168210689,4.401527504,1
3105,4.170373671,4.15729181,1
3120,4.29600238,4.529835657,1
3127,4.333729829,4.162919361,1
3137,4.223917551,4.138720894,1
3162,4.329460447,4.242267824,1
3175,4.380981085,4.819654511,1
3180,4.683983756,4.25296017,1
3332,4.163800709,4.371138731,1
3396,4.379997756,4.547843819,1
3399,4.303194317,4.332308633,1
3410,4.218636549,4.690783603,1
3417,4.369856688,4.541653513,1
3423,4.191358798,4.46117954,1
3427,4.461802716,4.468495356,1
3433,4.302379019,4.517455046,1
3434,4.158069621,4.312049451,1
3445,4.141719945,4.370575976,1
3448,4.254847424,4.263652516,1
3449,4.713451922,4.679528502,1
3468,4.253920676,4.299668839,1
3469,4.339264594,4.362697406,1
3472,4.500654092,4.646888709,1
3490,4.19860646,4.308110165,1
3491,4.279259201,4.243393334,1
3495,4.27793895,4.300231595,1
3527,4.358956904,4.347503019,1
3555,4.544168354,4.20062395,1
3561,4.445565347,4.228198947,1
3625,4.274343411,4.46117954,1
3632,4.359153227,4.526459127,1
3643,4.662577692,4.666585136,1
3653,4.301339965,4.784200942,1
3661,4.681511287,4.770132066,1
3663,4.432839503,4.264215271,1
3671,4.657240107,4.553471369,1
3714,4.151468368,4.165733136,1
3716,4.202258582,4.388584138,1
3718,4.613865586,4.354818835,1
3784,4.424299024,4.550657594,1
3798,4.374969658,4.445985154,1
