rowId,3,label
4128,4.527744722,0
4132,4.505889072,0
4153,4.485502094,0
4155,4.510195223,0
4184,4.561506867,0
4219,4.560777192,0
4235,4.545997265,0
4254,4.49848313,0
4280,4.499202154,0
4325,4.485522067,0
4339,4.490137132,0
4340,4.504147437,0
4360,4.521201608,0
4375,4.502720042,0
4413,4.550226188,0
4449,4.557893109,0
4480,4.577004486,0
4528,4.502873168,0
4618,4.500444466,0
4658,4.519755572,0
4671,4.490913411,0
4702,4.5570649,0
4729,4.513773031,0
4756,4.536751156,0
4769,4.558385773,0
4787,4.555596228,0
4795,4.576971198,0
4833,4.549073088,0
4849,4.551591001,0
4853,4.506846438,0
4865,4.578758104,0
4876,4.557285933,0
4886,4.522091067,0
4888,4.553905192,0
4891,4.579513079,0
4903,4.499381909,0
4914,4.49543527,0
4932,4.537946866,0
4942,4.524618301,0
4971,4.509208563,0
4982,4.538673878,0
4996,4.55151111,0
4997,4.528849887,0
5010,4.533688649,0
5043,4.551918556,0
5055,4.530130814,0
5083,4.545708324,0
5100,4.576240191,0
5104,4.528505022,0
5154,4.546685664,0
5156,4.512269739,0
5188,4.52489659,0
5255,4.557668081,0
5330,4.566219134,0
5349,4.494830757,0
5365,4.532572831,0
5368,4.558879769,0
5412,4.492054528,0
5427,4.531784568,0
5527,4.551636273,1
5528,4.57133219,1
5536,4.535990855,1
5542,4.540310322,1
5560,4.498375277,1
5576,4.546101124,1
5695,4.568963407,1
5767,4.534125389,1
5836,4.573597114,1
5888,4.538442193,1
5919,4.556344545,1
5982,4.557356504,1
6003,4.586030893,1
6025,4.574952606,1
6053,4.51464518,1
6113,4.57927873,1
6132,4.572831487,1
6162,4.510112669,1
6188,4.535454251,1
6264,4.555480386,1
6266,4.561441623,1
6291,4.557930391,1
6334,4.493390047,1
6383,4.553053016,1
6398,4.560814474,1
6413,4.527989722,1
6438,4.570940721,1
6463,4.496515136,1
6479,4.523547755,1
6507,4.542986687,1
6512,4.566042041,1
6519,4.515950074,1
6561,4.545977292,1
6612,4.578061717,1
6650,4.487544653,1
6658,4.5219193,1
6663,4.502276645,1
6690,4.527021704,1
6748,4.547167676,1
6911,4.530711359,1
6924,4.561573444,1
6947,4.536552759,1
6959,4.50513676,1
7049,4.55372943,1
7052,4.524834008,1
7053,4.548965234,1
7068,4.5368417,1
7258,4.509315085,1
7310,4.508267175,1
7313,4.562289804,1
7337,4.55129274,1
7366,4.567747725,1
7376,4.539324994,1
7383,4.580696804,1
7417,4.562598718,1
7616,4.549549774,1
7624,4.523350689,0
7696,4.491262271,0
7738,4.532919027,0
7783,4.548006536,0
7790,4.543266308,0
7815,4.504251296,0
7816,4.496674919,0
7821,4.490905422,0
7862,4.490521943,0
7863,4.542984024,0
7895,4.544978649,0
7910,4.545175714,0
7938,4.527744722,0
7942,4.505889072,0
7963,4.485502094,0
7965,4.510195223,0
7994,4.561506867,0
8029,4.560777192,0
8045,4.545997265,0
8064,4.49848313,0
8090,4.499202154,0
8135,4.485522067,0
8149,4.490137132,0
8150,4.504147437,0
8170,4.521201608,0
8185,4.502720042,0
8223,4.550226188,0
8259,4.557893109,0
8290,4.577004486,0
8338,4.502873168,0
8428,4.500444466,0
8468,4.519755572,0
8481,4.490913411,0
8512,4.5570649,0
8539,4.513773031,0
8566,4.536751156,0
8579,4.558385773,0
8597,4.555596228,0
8605,4.576971198,0
8643,4.549073088,0
8659,4.551591001,0
8663,4.506846438,0
8675,4.578758104,0
8686,4.557285933,0
8696,4.522091067,0
8698,4.553905192,0
8701,4.579513079,0
8713,4.499381909,0
8724,4.49543527,0
8742,4.537946866,0
8752,4.524618301,0
8781,4.509208563,0
8792,4.538673878,0
8806,4.55151111,0
8807,4.528849887,0
8820,4.533688649,0
8853,4.551918556,0
8865,4.530130814,0
8893,4.545708324,0
8910,4.576240191,0
8914,4.528505022,0
8964,4.546685664,0
8966,4.512269739,0
8998,4.52489659,0
9065,4.557668081,0
9140,4.566219134,0
9159,4.494830757,0
9175,4.532572831,0
9178,4.558879769,0
9222,4.492054528,0
9237,4.531784568,0
9337,4.551636273,1
9338,4.57133219,1
9346,4.535990855,1
9352,4.540310322,1
9370,4.498375277,1
9386,4.546101124,1
9505,4.568963407,1
9577,4.534125389,1
9646,4.573597114,1
9698,4.538442193,1
9729,4.556344545,1
9792,4.557356504,1
9835,4.574952606,1
9863,4.51464518,1
9923,4.57927873,1
9942,4.572831487,1
9972,4.510112669,1
9998,4.535454251,1
10074,4.555480386,1
10076,4.561441623,1
10101,4.557930391,1
10144,4.493390047,1
10193,4.553053016,1
10208,4.560814474,1
10223,4.527989722,1
10248,4.570940721,1
10273,4.496515136,1
10289,4.523547755,1
10317,4.542986687,1
10322,4.566042041,1
10329,4.515950074,1
10371,4.545977292,1
10422,4.578061717,1
10460,4.487544653,1
10468,4.5219193,1
10473,4.502276645,1
10500,4.527021704,1
10558,4.547167676,1
10721,4.530711359,1
10734,4.561573444,1
10757,4.536552759,1
10769,4.50513676,1
10859,4.55372943,1
10862,4.524834008,1
10863,4.548965234,1
10878,4.5368417,1
11068,4.509315085,1
11120,4.508267175,1
11123,4.562289804,1
11147,4.55129274,1
11176,4.567747725,1
11186,4.539324994,1
11193,4.580696804,1
11227,4.562598718,1
11426,4.549549774,1
11434,4.523350689,0
11506,4.491262271,0
11548,4.532919027,0
11593,4.548006536,0
11600,4.543266308,0
11625,4.504251296,0
11626,4.496674919,0
11631,4.490905422,0
11672,4.490521943,0
11673,4.542984024,0
11705,4.544978649,0
11720,4.545175714,0
11748,4.527744722,0
11752,4.505889072,0
11773,4.485502094,0
11775,4.510195223,0
11804,4.561506867,0
11839,4.560777192,0
11855,4.545997265,0
11874,4.49848313,0
11900,4.499202154,0
11945,4.485522067,0
11959,4.490137132,0
11960,4.504147437,0
11980,4.521201608,0
11995,4.502720042,0
12033,4.550226188,0
12069,4.557893109,0
12100,4.577004486,0
12148,4.502873168,0
12238,4.500444466,0
12278,4.519755572,0
12291,4.490913411,0
12322,4.5570649,0
12349,4.513773031,0
12376,4.536751156,0
12389,4.558385773,0
12407,4.555596228,0
12415,4.576971198,0
12453,4.549073088,0
12469,4.551591001,0
12473,4.506846438,0
12485,4.578758104,0
12496,4.557285933,0
12506,4.522091067,0
12508,4.553905192,0
12511,4.579513079,0
12523,4.499381909,0
12534,4.49543527,0
12552,4.537946866,0
12562,4.524618301,0
12591,4.509208563,0
12602,4.538673878,0
12616,4.55151111,0
12617,4.528849887,0
12630,4.533688649,0
12663,4.551918556,0
12675,4.530130814,0
12703,4.545708324,0
12720,4.576240191,0
12724,4.528505022,0
12753,4.484988125,0
12774,4.546685664,0
12776,4.512269739,0
12808,4.52489659,0
12875,4.557668081,0
12950,4.566219134,0
12969,4.494830757,0
12985,4.532572831,0
12988,4.558879769,0
13032,4.492054528,0
13047,4.531784568,0
13147,4.551636273,1
13148,4.57133219,1
13156,4.535990855,1
13162,4.540310322,1
13180,4.498375277,1
13196,4.546101124,1
13315,4.568963407,1
13387,4.534125389,1
13456,4.573597114,1
13508,4.538442193,1
13539,4.556344545,1
13602,4.557356504,1
13645,4.574952606,1
13673,4.51464518,1
13733,4.57927873,1
13752,4.572831487,1
13782,4.510112669,1
13808,4.535454251,1
13884,4.555480386,1
13886,4.561441623,1
13911,4.557930391,1
13954,4.493390047,1
14003,4.553053016,1
14018,4.560814474,1
14033,4.527989722,1
14058,4.570940721,1
14083,4.496515136,1
14099,4.523547755,1
14127,4.542986687,1
14132,4.566042041,1
14139,4.515950074,1
14181,4.545977292,1
14232,4.578061717,1
14270,4.487544653,1
14278,4.5219193,1
14283,4.502276645,1
14310,4.527021704,1
14368,4.547167676,1
14531,4.530711359,1
14544,4.561573444,1
14567,4.536552759,1
14579,4.50513676,1
14669,4.55372943,1
14672,4.524834008,1
14673,4.548965234,1
14688,4.5368417,1
14878,4.509315085,1
14930,4.508267175,1
14933,4.562289804,1
14957,4.55129274,1
14986,4.567747725,1
14996,4.539324994,1
15003,4.580696804,1
15037,4.562598718,1
15236,4.549549774,1
15244,4.523350689,0
15316,4.491262271,0
15358,4.532919027,0
15403,4.548006536,0
15410,4.543266308,0
15435,4.504251296,0
15436,4.496674919,0
15441,4.490905422,0
15482,4.490521943,0
15483,4.542984024,0
15515,4.544978649,0
15530,4.545175714,0
15558,4.527744722,0
15562,4.505889072,0
15583,4.485502094,0
15585,4.510195223,0
15614,4.561506867,0
15649,4.560777192,0
15665,4.545997265,0
15684,4.49848313,0
15710,4.499202154,0
15755,4.485522067,0
15769,4.490137132,0
15770,4.504147437,0
15790,4.521201608,0
15805,4.502720042,0
15843,4.550226188,0
15879,4.557893109,0
15910,4.577004486,0
15958,4.502873168,0
16048,4.500444466,0
16088,4.519755572,0
16101,4.490913411,0
16132,4.5570649,0
16159,4.513773031,0
16186,4.536751156,0
16199,4.558385773,0
16217,4.555596228,0
16225,4.576971198,0
16263,4.549073088,0
16279,4.551591001,0
16283,4.506846438,0
16295,4.578758104,0
16306,4.557285933,0
16316,4.522091067,0
16318,4.553905192,0
16321,4.579513079,0
16333,4.499381909,0
16344,4.49543527,0
16362,4.537946866,0
16372,4.524618301,0
16401,4.509208563,0
16412,4.538673878,0
16426,4.55151111,0
16427,4.528849887,0
16440,4.533688649,0
16473,4.551918556,0
16485,4.530130814,0
16513,4.545708324,0
16530,4.576240191,0
16534,4.528505022,0
16563,4.484988125,0
16584,4.546685664,0
16586,4.512269739,0
16618,4.52489659,0
16685,4.557668081,0
16760,4.566219134,0
16779,4.494830757,0
16795,4.532572831,0
16798,4.558879769,0
16842,4.492054528,0
16857,4.531784568,0
16957,4.551636273,1
16958,4.57133219,1
16966,4.535990855,1
16972,4.540310322,1
16990,4.498375277,1
17006,4.546101124,1
17125,4.568963407,1
17197,4.534125389,1
17266,4.573597114,1
17318,4.538442193,1
17349,4.556344545,1
17412,4.557356504,1
17455,4.574952606,1
17483,4.51464518,1
17543,4.57927873,1
17562,4.572831487,1
17592,4.510112669,1
17618,4.535454251,1
17694,4.555480386,1
17696,4.561441623,1
17721,4.557930391,1
17764,4.493390047,1
17813,4.553053016,1
17828,4.560814474,1
17843,4.527989722,1
17868,4.570940721,1
17893,4.496515136,1
17909,4.523547755,1
17937,4.542986687,1
17942,4.566042041,1
17949,4.515950074,1
17991,4.545977292,1
18042,4.578061717,1
18080,4.487544653,1
18088,4.5219193,1
18093,4.502276645,1
18120,4.527021704,1
18178,4.547167676,1
18341,4.530711359,1
18354,4.561573444,1
18377,4.536552759,1
18389,4.50513676,1
18479,4.55372943,1
18482,4.524834008,1
18483,4.548965234,1
18498,4.5368417,1
18688,4.509315085,1
18740,4.508267175,1
18743,4.562289804,1
18767,4.55129274,1
18796,4.567747725,1
18806,4.539324994,1
18813,4.580696804,1
18847,4.562598718,1
19046,4.549549774,1
