rowId,3,label
5244,3.355687226,0
5252,3.343250783,0
5300,3.361408789,0
5313,3.333434782,0
5378,3.356408913,0
5383,3.308575212,0
5422,3.381004841,0
5468,3.331474777,1
5558,3.359531339,1
5565,3.366809454,1
5568,3.35206681,1
5581,3.290798022,1
5592,3.370264761,1
5646,3.293675448,1
5661,3.343676871,1
5671,3.347616854,1
5729,3.338344114,1
5769,3.302523431,1
5776,3.332936791,1
5842,3.33008866,1
5870,3.361805583,1
5884,3.371282046,1
5958,3.330161894,1
5962,3.382343023,1
6016,3.35064341,1
6027,3.319444449,1
6060,3.300845709,1
6078,3.367519157,1
6088,3.361137158,1
6089,3.293583573,1
6107,3.301454216,1
6109,3.30126514,1
6112,3.373019686,1
6120,3.380655981,1
6122,3.374323249,1
6129,3.382952862,1
6136,3.299156004,1
6139,3.332008719,1
6161,3.34612954,1
6178,3.310395406,1
6195,3.384175202,1
6197,3.303173215,1
6200,3.307427437,1
6237,3.35627576,1
6250,3.289663563,1
6265,3.363211673,1
6324,3.309853476,1
6375,3.346437123,1
6388,3.324166037,1
6416,3.365464614,1
6423,3.324283211,1
6424,3.37152971,1
6485,3.372239412,1
6496,3.328185911,1
6533,3.323432367,1
6535,3.297418364,1
6546,3.351088139,1
6551,3.306901485,1
6571,3.289718156,1
6597,3.311852094,1
6601,3.361407457,1
6607,3.359503377,1
6613,3.360199764,1
6637,3.342676896,1
6644,3.288545082,1
6670,3.368087718,1
6694,3.343571681,1
6695,3.309663067,1
6771,3.325259219,1
6774,3.371452481,1
6777,3.302326365,1
6821,3.314776123,1
6823,3.316034414,1
6828,3.363448685,1
6831,3.347659462,1
6838,3.366963911,1
6853,3.310708315,1
6866,3.309709671,1
6872,3.343636926,1
6931,3.351189335,1
6955,3.304559332,1
6969,3.335541254,1
7000,3.320588229,1
7015,3.286810105,1
7020,3.344005758,1
7026,3.335575874,1
7096,3.304178516,1
7113,3.349808544,1
7119,3.292824603,1
7193,3.347736691,1
7225,3.375337871,1
7302,3.310786875,1
7317,3.329691865,1
7339,3.351073492,1
7350,3.355298421,1
7358,3.358167857,1
7370,3.302141283,1
7401,3.315808055,1
7403,3.335499977,1
7429,3.359438132,1
7436,3.289208182,1
7443,3.309302224,1
7444,3.37467344,1
7485,3.290317342,1
7488,3.379915653,1
7494,3.317521728,1
7499,3.322461685,1
7506,3.302454192,1
7710,3.310621765,0
7826,3.302539409,0
7951,3.287004508,0
8028,3.346642177,0
8381,3.320309941,0
8395,3.304637892,0
8436,3.332847579,0
8582,3.331157874,0
8761,3.358721771,0
8878,3.333361548,0
8905,3.31292264,0
8930,3.358936147,0
9024,3.310022579,0
9035,3.314752156,0
9054,3.355687226,0
9062,3.343250783,0
9110,3.361408789,0
9123,3.333434782,0
9188,3.356408913,0
9193,3.308575212,0
9232,3.381004841,0
9278,3.331474777,1
9368,3.359531339,1
9375,3.366809454,1
9378,3.35206681,1
9391,3.290798022,1
9402,3.370264761,1
9456,3.293675448,1
9471,3.343676871,1
9481,3.347616854,1
9539,3.338344114,1
9579,3.302523431,1
9586,3.332936791,1
9652,3.33008866,1
9680,3.361805583,1
9694,3.371282046,1
9768,3.330161894,1
9772,3.382343023,1
9826,3.35064341,1
9837,3.319444449,1
9870,3.300845709,1
9888,3.367519157,1
9898,3.361137158,1
9899,3.293583573,1
9917,3.301454216,1
9919,3.30126514,1
9922,3.373019686,1
9930,3.380655981,1
9932,3.374323249,1
9939,3.382952862,1
9946,3.299156004,1
9949,3.332008719,1
9971,3.34612954,1
9988,3.310395406,1
10005,3.384175202,1
10007,3.303173215,1
10010,3.307427437,1
10047,3.35627576,1
10060,3.289663563,1
10075,3.363211673,1
10134,3.309853476,1
10185,3.346437123,1
10198,3.324166037,1
10226,3.365464614,1
10233,3.324283211,1
10234,3.37152971,1
10295,3.372239412,1
10306,3.328185911,1
10343,3.323432367,1
10345,3.297418364,1
10356,3.351088139,1
10361,3.306901485,1
10381,3.289718156,1
10407,3.311852094,1
10411,3.361407457,1
10417,3.359503377,1
10423,3.360199764,1
10447,3.342676896,1
10454,3.288545082,1
10480,3.368087718,1
10504,3.343571681,1
10505,3.309663067,1
10581,3.325259219,1
10584,3.371452481,1
10587,3.302326365,1
10631,3.314776123,1
10633,3.316034414,1
10638,3.363448685,1
10641,3.347659462,1
10648,3.366963911,1
10663,3.310708315,1
10676,3.309709671,1
10682,3.343636926,1
10741,3.351189335,1
10765,3.304559332,1
10779,3.335541254,1
10810,3.320588229,1
10825,3.286810105,1
10830,3.344005758,1
10836,3.335575874,1
10906,3.304178516,1
10923,3.349808544,1
10929,3.292824603,1
11003,3.347736691,1
11035,3.375337871,1
11112,3.310786875,1
11127,3.329691865,1
11149,3.351073492,1
11160,3.355298421,1
11168,3.358167857,1
11180,3.302141283,1
11211,3.315808055,1
11213,3.335499977,1
11239,3.359438132,1
11246,3.289208182,1
11253,3.309302224,1
11254,3.37467344,1
11295,3.290317342,1
11298,3.379915653,1
11304,3.317521728,1
11309,3.322461685,1
11316,3.302454192,1
11520,3.310621765,0
11636,3.302539409,0
11761,3.287004508,0
11838,3.346642177,0
12191,3.320309941,0
12205,3.304637892,0
12246,3.332847579,0
12392,3.331157874,0
12571,3.358721771,0
12688,3.333361548,0
12715,3.31292264,0
12740,3.358936147,0
12834,3.310022579,0
12845,3.314752156,0
12864,3.355687226,0
12872,3.343250783,0
12920,3.361408789,0
12933,3.333434782,0
12998,3.356408913,0
13003,3.308575212,0
13042,3.381004841,0
13088,3.331474777,1
13178,3.359531339,1
13185,3.366809454,1
13188,3.35206681,1
13201,3.290798022,1
13212,3.370264761,1
13266,3.293675448,1
13281,3.343676871,1
13291,3.347616854,1
13349,3.338344114,1
13389,3.302523431,1
13396,3.332936791,1
13462,3.33008866,1
13490,3.361805583,1
13504,3.371282046,1
13578,3.330161894,1
13582,3.382343023,1
13636,3.35064341,1
13647,3.319444449,1
13680,3.300845709,1
13698,3.367519157,1
13708,3.361137158,1
13709,3.293583573,1
13727,3.301454216,1
13729,3.30126514,1
13732,3.373019686,1
13740,3.380655981,1
13742,3.374323249,1
13749,3.382952862,1
13756,3.299156004,1
13759,3.332008719,1
13781,3.34612954,1
13798,3.310395406,1
13815,3.384175202,1
13817,3.303173215,1
13820,3.307427437,1
13857,3.35627576,1
13870,3.289663563,1
13885,3.363211673,1
13944,3.309853476,1
13995,3.346437123,1
14008,3.324166037,1
14036,3.365464614,1
14043,3.324283211,1
14044,3.37152971,1
14105,3.372239412,1
14116,3.328185911,1
14153,3.323432367,1
14155,3.297418364,1
14166,3.351088139,1
14171,3.306901485,1
14191,3.289718156,1
14217,3.311852094,1
14221,3.361407457,1
14227,3.359503377,1
14233,3.360199764,1
14257,3.342676896,1
14264,3.288545082,1
14290,3.368087718,1
14314,3.343571681,1
14315,3.309663067,1
14391,3.325259219,1
14394,3.371452481,1
14397,3.302326365,1
14441,3.314776123,1
14443,3.316034414,1
14448,3.363448685,1
14451,3.347659462,1
14458,3.366963911,1
14473,3.310708315,1
14486,3.309709671,1
14492,3.343636926,1
14551,3.351189335,1
14575,3.304559332,1
14589,3.335541254,1
14620,3.320588229,1
14635,3.286810105,1
14640,3.344005758,1
14646,3.335575874,1
14716,3.304178516,1
14733,3.349808544,1
14739,3.292824603,1
14813,3.347736691,1
14845,3.375337871,1
14922,3.310786875,1
14937,3.329691865,1
14959,3.351073492,1
14970,3.355298421,1
14978,3.358167857,1
14990,3.302141283,1
15021,3.315808055,1
15023,3.335499977,1
15049,3.359438132,1
15056,3.289208182,1
15063,3.309302224,1
15064,3.37467344,1
15105,3.290317342,1
15108,3.379915653,1
15114,3.317521728,1
15119,3.322461685,1
15126,3.302454192,1
15330,3.310621765,0
15446,3.302539409,0
15571,3.287004508,0
15648,3.346642177,0
16001,3.320309941,0
16015,3.304637892,0
16056,3.332847579,0
16202,3.331157874,0
16381,3.358721771,0
16498,3.333361548,0
16525,3.31292264,0
16550,3.358936147,0
16644,3.310022579,0
16655,3.314752156,0
16674,3.355687226,0
16682,3.343250783,0
16730,3.361408789,0
16743,3.333434782,0
16808,3.356408913,0
16813,3.308575212,0
16852,3.381004841,0
16898,3.331474777,1
16988,3.359531339,1
16995,3.366809454,1
16998,3.35206681,1
17011,3.290798022,1
17022,3.370264761,1
17076,3.293675448,1
17091,3.343676871,1
17101,3.347616854,1
17159,3.338344114,1
17199,3.302523431,1
17206,3.332936791,1
17272,3.33008866,1
17300,3.361805583,1
17314,3.371282046,1
17388,3.330161894,1
17392,3.382343023,1
17446,3.35064341,1
17457,3.319444449,1
17490,3.300845709,1
17508,3.367519157,1
17518,3.361137158,1
17519,3.293583573,1
17537,3.301454216,1
17539,3.30126514,1
17542,3.373019686,1
17550,3.380655981,1
17552,3.374323249,1
17559,3.382952862,1
17566,3.299156004,1
17569,3.332008719,1
17591,3.34612954,1
17608,3.310395406,1
17625,3.384175202,1
17627,3.303173215,1
17630,3.307427437,1
17667,3.35627576,1
17680,3.289663563,1
17695,3.363211673,1
17754,3.309853476,1
17805,3.346437123,1
17818,3.324166037,1
17846,3.365464614,1
17853,3.324283211,1
17854,3.37152971,1
17915,3.372239412,1
17926,3.328185911,1
17963,3.323432367,1
17965,3.297418364,1
17976,3.351088139,1
17981,3.306901485,1
18001,3.289718156,1
18027,3.311852094,1
18031,3.361407457,1
18037,3.359503377,1
18043,3.360199764,1
18067,3.342676896,1
18074,3.288545082,1
18100,3.368087718,1
18124,3.343571681,1
18125,3.309663067,1
18201,3.325259219,1
18204,3.371452481,1
18207,3.302326365,1
18251,3.314776123,1
18253,3.316034414,1
18258,3.363448685,1
18261,3.347659462,1
18268,3.366963911,1
18283,3.310708315,1
18296,3.309709671,1
18302,3.343636926,1
18361,3.351189335,1
18385,3.304559332,1
18399,3.335541254,1
18430,3.320588229,1
18445,3.286810105,1
18450,3.344005758,1
18456,3.335575874,1
18526,3.304178516,1
18543,3.349808544,1
18549,3.292824603,1
18623,3.347736691,1
18655,3.375337871,1
18732,3.310786875,1
18747,3.329691865,1
18769,3.351073492,1
18780,3.355298421,1
18788,3.358167857,1
18800,3.302141283,1
18831,3.315808055,1
18833,3.335499977,1
18859,3.359438132,1
18866,3.289208182,1
18873,3.309302224,1
18874,3.37467344,1
18915,3.290317342,1
18918,3.379915653,1
18924,3.317521728,1
18929,3.322461685,1
18936,3.302454192,1
19140,3.310621765,0
19256,3.302539409,0
19381,3.287004508,0
19458,3.346642177,0
19811,3.320309941,0
19825,3.304637892,0
19866,3.332847579,0
20012,3.331157874,0
20191,3.358721771,0
20308,3.333361548,0
20335,3.31292264,0
20360,3.358936147,0
20454,3.310022579,0
20465,3.314752156,0
20484,3.355687226,0
20492,3.343250783,0
20540,3.361408789,0
20553,3.333434782,0
20618,3.356408913,0
20623,3.308575212,0
20662,3.381004841,0
20708,3.331474777,1
20798,3.359531339,1
20805,3.366809454,1
20808,3.35206681,1
20821,3.290798022,1
20832,3.370264761,1
20886,3.293675448,1
20901,3.343676871,1
20911,3.347616854,1
20969,3.338344114,1
21009,3.302523431,1
21016,3.332936791,1
21082,3.33008866,1
21110,3.361805583,1
21124,3.371282046,1
21198,3.330161894,1
21202,3.382343023,1
21256,3.35064341,1
21267,3.319444449,1
21300,3.300845709,1
21318,3.367519157,1
21328,3.361137158,1
21329,3.293583573,1
21347,3.301454216,1
21349,3.30126514,1
21352,3.373019686,1
21360,3.380655981,1
21362,3.374323249,1
21369,3.382952862,1
21376,3.299156004,1
21379,3.332008719,1
21401,3.34612954,1
21418,3.310395406,1
21435,3.384175202,1
21437,3.303173215,1
21440,3.307427437,1
21477,3.35627576,1
21490,3.289663563,1
21505,3.363211673,1
21564,3.309853476,1
21615,3.346437123,1
21628,3.324166037,1
21656,3.365464614,1
21663,3.324283211,1
21664,3.37152971,1
21725,3.372239412,1
21736,3.328185911,1
21773,3.323432367,1
21775,3.297418364,1
21786,3.351088139,1
21791,3.306901485,1
21811,3.289718156,1
21837,3.311852094,1
21841,3.361407457,1
21847,3.359503377,1
21853,3.360199764,1
21877,3.342676896,1
21884,3.288545082,1
21910,3.368087718,1
21934,3.343571681,1
21935,3.309663067,1
22011,3.325259219,1
22014,3.371452481,1
22017,3.302326365,1
22061,3.314776123,1
22063,3.316034414,1
22068,3.363448685,1
22071,3.347659462,1
22078,3.366963911,1
22093,3.310708315,1
22106,3.309709671,1
22112,3.343636926,1
22171,3.351189335,1
22195,3.304559332,1
22209,3.335541254,1
22240,3.320588229,1
22255,3.286810105,1
22260,3.344005758,1
22266,3.335575874,1
22336,3.304178516,1
22353,3.349808544,1
22359,3.292824603,1
22433,3.347736691,1
22465,3.375337871,1
22542,3.310786875,1
22557,3.329691865,1
22579,3.351073492,1
22590,3.355298421,1
22598,3.358167857,1
22610,3.302141283,1
22641,3.315808055,1
22643,3.335499977,1
22669,3.359438132,1
22676,3.289208182,1
22683,3.309302224,1
22684,3.37467344,1
22725,3.290317342,1
22728,3.379915653,1
22734,3.317521728,1
22739,3.322461685,1
22746,3.302454192,1
22950,3.310621765,0
23066,3.302539409,0
23191,3.287004508,0
23268,3.346642177,0
23621,3.320309941,0
23635,3.304637892,0
23676,3.332847579,0
23822,3.331157874,0
24001,3.358721771,0
24118,3.333361548,0
24145,3.31292264,0
24170,3.358936147,0
24264,3.310022579,0
24275,3.314752156,0
24294,3.355687226,0
24302,3.343250783,0
24350,3.361408789,0
24363,3.333434782,0
24428,3.356408913,0
24433,3.308575212,0
24472,3.381004841,0
24518,3.331474777,1
24608,3.359531339,1
24615,3.366809454,1
24618,3.35206681,1
24631,3.290798022,1
24642,3.370264761,1
24696,3.293675448,1
24711,3.343676871,1
24721,3.347616854,1
24779,3.338344114,1
24819,3.302523431,1
24826,3.332936791,1
24892,3.33008866,1
24920,3.361805583,1
24934,3.371282046,1
25008,3.330161894,1
25012,3.382343023,1
25066,3.35064341,1
25077,3.319444449,1
25110,3.300845709,1
25128,3.367519157,1
25138,3.361137158,1
25139,3.293583573,1
25157,3.301454216,1
25159,3.30126514,1
25162,3.373019686,1
25170,3.380655981,1
25172,3.374323249,1
25179,3.382952862,1
25186,3.299156004,1
25189,3.332008719,1
25211,3.34612954,1
25228,3.310395406,1
25245,3.384175202,1
25247,3.303173215,1
25250,3.307427437,1
25287,3.35627576,1
25300,3.289663563,1
25315,3.363211673,1
25374,3.309853476,1
25425,3.346437123,1
25438,3.324166037,1
25466,3.365464614,1
25473,3.324283211,1
25474,3.37152971,1
25535,3.372239412,1
25546,3.328185911,1
25583,3.323432367,1
25585,3.297418364,1
25596,3.351088139,1
25601,3.306901485,1
25621,3.289718156,1
25647,3.311852094,1
25651,3.361407457,1
25657,3.359503377,1
25663,3.360199764,1
25687,3.342676896,1
25694,3.288545082,1
25720,3.368087718,1
25744,3.343571681,1
25745,3.309663067,1
25821,3.325259219,1
25824,3.371452481,1
25827,3.302326365,1
25871,3.314776123,1
25873,3.316034414,1
25878,3.363448685,1
25881,3.347659462,1
25888,3.366963911,1
25903,3.310708315,1
25916,3.309709671,1
25922,3.343636926,1
25981,3.351189335,1
26005,3.304559332,1
26019,3.335541254,1
26050,3.320588229,1
26065,3.286810105,1
26070,3.344005758,1
26076,3.335575874,1
26146,3.304178516,1
26163,3.349808544,1
26169,3.292824603,1
26243,3.347736691,1
26275,3.375337871,1
26352,3.310786875,1
26367,3.329691865,1
26389,3.351073492,1
26400,3.355298421,1
26408,3.358167857,1
26420,3.302141283,1
26451,3.315808055,1
26453,3.335499977,1
26479,3.359438132,1
26486,3.289208182,1
26493,3.309302224,1
26494,3.37467344,1
26535,3.290317342,1
26538,3.379915653,1
26544,3.317521728,1
26549,3.322461685,1
26556,3.302454192,1
26760,3.310621765,0
26876,3.302539409,0
27001,3.287004508,0
27078,3.346642177,0
27431,3.320309941,0
27445,3.304637892,0
27486,3.332847579,0
27632,3.331157874,0
27811,3.358721771,0
27928,3.333361548,0
27955,3.31292264,0
27980,3.358936147,0
28074,3.310022579,0
28085,3.314752156,0
28104,3.355687226,0
28112,3.343250783,0
28160,3.361408789,0
28173,3.333434782,0
28238,3.356408913,0
28243,3.308575212,0
28282,3.381004841,0
28328,3.331474777,1
28418,3.359531339,1
28425,3.366809454,1
28428,3.35206681,1
28441,3.290798022,1
28452,3.370264761,1
28506,3.293675448,1
28521,3.343676871,1
28531,3.347616854,1
28589,3.338344114,1
28629,3.302523431,1
28636,3.332936791,1
28702,3.33008866,1
28730,3.361805583,1
28744,3.371282046,1
28818,3.330161894,1
28822,3.382343023,1
28876,3.35064341,1
28887,3.319444449,1
28920,3.300845709,1
28938,3.367519157,1
28948,3.361137158,1
28949,3.293583573,1
28967,3.301454216,1
28969,3.30126514,1
28972,3.373019686,1
28980,3.380655981,1
28982,3.374323249,1
28989,3.382952862,1
28996,3.299156004,1
28999,3.332008719,1
29021,3.34612954,1
29038,3.310395406,1
29055,3.384175202,1
29057,3.303173215,1
29060,3.307427437,1
29097,3.35627576,1
29110,3.289663563,1
29125,3.363211673,1
29184,3.309853476,1
29235,3.346437123,1
29248,3.324166037,1
29276,3.365464614,1
29283,3.324283211,1
29284,3.37152971,1
29345,3.372239412,1
29356,3.328185911,1
29393,3.323432367,1
29395,3.297418364,1
29406,3.351088139,1
29411,3.306901485,1
29431,3.289718156,1
29457,3.311852094,1
29461,3.361407457,1
29467,3.359503377,1
29473,3.360199764,1
29497,3.342676896,1
29504,3.288545082,1
29530,3.368087718,1
29554,3.343571681,1
29555,3.309663067,1
29631,3.325259219,1
29634,3.371452481,1
29637,3.302326365,1
29681,3.314776123,1
29683,3.316034414,1
29688,3.363448685,1
29691,3.347659462,1
29698,3.366963911,1
29713,3.310708315,1
29726,3.309709671,1
29732,3.343636926,1
29791,3.351189335,1
29815,3.304559332,1
29829,3.335541254,1
29860,3.320588229,1
29875,3.286810105,1
29880,3.344005758,1
29886,3.335575874,1
29956,3.304178516,1
29973,3.349808544,1
29979,3.292824603,1
30053,3.347736691,1
30085,3.375337871,1
30162,3.310786875,1
30177,3.329691865,1
30199,3.351073492,1
30210,3.355298421,1
30218,3.358167857,1
30230,3.302141283,1
30261,3.315808055,1
30263,3.335499977,1
30289,3.359438132,1
30296,3.289208182,1
30303,3.309302224,1
30304,3.37467344,1
30345,3.290317342,1
30348,3.379915653,1
30354,3.317521728,1
30359,3.322461685,1
30366,3.302454192,1
30570,3.310621765,0
30686,3.302539409,0
30811,3.287004508,0
30888,3.346642177,0
31241,3.320309941,0
31255,3.304637892,0
31296,3.332847579,0
31442,3.331157874,0
31621,3.358721771,0
31738,3.333361548,0
31765,3.31292264,0
31790,3.358936147,0
31884,3.310022579,0
31895,3.314752156,0
31914,3.355687226,0
31922,3.343250783,0
31970,3.361408789,0
31983,3.333434782,0
32048,3.356408913,0
32053,3.308575212,0
32092,3.381004841,0
32138,3.331474777,1
32228,3.359531339,1
32235,3.366809454,1
32238,3.35206681,1
32251,3.290798022,1
32262,3.370264761,1
32316,3.293675448,1
32331,3.343676871,1
32341,3.347616854,1
32399,3.338344114,1
32439,3.302523431,1
32446,3.332936791,1
32512,3.33008866,1
32540,3.361805583,1
32554,3.371282046,1
32628,3.330161894,1
32632,3.382343023,1
32686,3.35064341,1
32697,3.319444449,1
32730,3.300845709,1
32748,3.367519157,1
32758,3.361137158,1
32759,3.293583573,1
32777,3.301454216,1
32779,3.30126514,1
32782,3.373019686,1
32790,3.380655981,1
32792,3.374323249,1
32799,3.382952862,1
32806,3.299156004,1
32809,3.332008719,1
32831,3.34612954,1
32848,3.310395406,1
32865,3.384175202,1
32867,3.303173215,1
32870,3.307427437,1
32907,3.35627576,1
32920,3.289663563,1
32935,3.363211673,1
32994,3.309853476,1
33045,3.346437123,1
33058,3.324166037,1
33086,3.365464614,1
33093,3.324283211,1
33094,3.37152971,1
33155,3.372239412,1
33166,3.328185911,1
33203,3.323432367,1
33205,3.297418364,1
33216,3.351088139,1
33221,3.306901485,1
33241,3.289718156,1
33267,3.311852094,1
33271,3.361407457,1
33277,3.359503377,1
33283,3.360199764,1
33307,3.342676896,1
33314,3.288545082,1
33340,3.368087718,1
33364,3.343571681,1
33365,3.309663067,1
33441,3.325259219,1
33444,3.371452481,1
33447,3.302326365,1
33491,3.314776123,1
33493,3.316034414,1
33498,3.363448685,1
33501,3.347659462,1
33508,3.366963911,1
33523,3.310708315,1
33536,3.309709671,1
33542,3.343636926,1
33601,3.351189335,1
33625,3.304559332,1
33639,3.335541254,1
33670,3.320588229,1
33685,3.286810105,1
33690,3.344005758,1
33696,3.335575874,1
33766,3.304178516,1
33783,3.349808544,1
33789,3.292824603,1
33863,3.347736691,1
33895,3.375337871,1
33972,3.310786875,1
33987,3.329691865,1
34009,3.351073492,1
34020,3.355298421,1
34028,3.358167857,1
34040,3.302141283,1
34071,3.315808055,1
34073,3.335499977,1
34099,3.359438132,1
34106,3.289208182,1
34113,3.309302224,1
34114,3.37467344,1
34155,3.290317342,1
34158,3.379915653,1
34164,3.317521728,1
34169,3.322461685,1
34176,3.302454192,1
34380,3.310621765,0
34496,3.302539409,0
34621,3.287004508,0
34698,3.346642177,0
35051,3.320309941,0
35065,3.304637892,0
35106,3.332847579,0
35252,3.331157874,0
35431,3.358721771,0
35548,3.333361548,0
35575,3.31292264,0
35600,3.358936147,0
35694,3.310022579,0
35705,3.314752156,0
35724,3.355687226,0
35732,3.343250783,0
35780,3.361408789,0
35793,3.333434782,0
35858,3.356408913,0
35863,3.308575212,0
35902,3.381004841,0
35948,3.331474777,1
36038,3.359531339,1
36045,3.366809454,1
36048,3.35206681,1
36061,3.290798022,1
36072,3.370264761,1
36126,3.293675448,1
36141,3.343676871,1
36151,3.347616854,1
36209,3.338344114,1
36249,3.302523431,1
36256,3.332936791,1
36322,3.33008866,1
36350,3.361805583,1
36364,3.371282046,1
36438,3.330161894,1
36442,3.382343023,1
36496,3.35064341,1
36507,3.319444449,1
36540,3.300845709,1
36558,3.367519157,1
36568,3.361137158,1
36569,3.293583573,1
36587,3.301454216,1
36589,3.30126514,1
36592,3.373019686,1
36600,3.380655981,1
36602,3.374323249,1
36609,3.382952862,1
36616,3.299156004,1
36619,3.332008719,1
36641,3.34612954,1
36658,3.310395406,1
36675,3.384175202,1
36677,3.303173215,1
36680,3.307427437,1
36717,3.35627576,1
36730,3.289663563,1
36745,3.363211673,1
36804,3.309853476,1
36855,3.346437123,1
36868,3.324166037,1
36896,3.365464614,1
36903,3.324283211,1
36904,3.37152971,1
36965,3.372239412,1
36976,3.328185911,1
37013,3.323432367,1
37015,3.297418364,1
37026,3.351088139,1
37031,3.306901485,1
37051,3.289718156,1
37077,3.311852094,1
37081,3.361407457,1
37087,3.359503377,1
37093,3.360199764,1
37117,3.342676896,1
37124,3.288545082,1
37131,3.283754256,1
37150,3.368087718,1
37174,3.343571681,1
37175,3.309663067,1
37251,3.325259219,1
37254,3.371452481,1
37257,3.302326365,1
37301,3.314776123,1
37303,3.316034414,1
37308,3.363448685,1
37311,3.347659462,1
37318,3.366963911,1
37333,3.310708315,1
37346,3.309709671,1
37352,3.343636926,1
37411,3.351189335,1
37435,3.304559332,1
37449,3.335541254,1
37480,3.320588229,1
37495,3.286810105,1
37500,3.344005758,1
37506,3.335575874,1
37576,3.304178516,1
37593,3.349808544,1
37599,3.292824603,1
37673,3.347736691,1
37705,3.375337871,1
37782,3.310786875,1
37797,3.329691865,1
37819,3.351073492,1
37830,3.355298421,1
37838,3.358167857,1
37850,3.302141283,1
37881,3.315808055,1
37883,3.335499977,1
37909,3.359438132,1
37916,3.289208182,1
37923,3.309302224,1
37924,3.37467344,1
37965,3.290317342,1
37968,3.379915653,1
37974,3.317521728,1
37979,3.322461685,1
37986,3.302454192,1
