rowId,1,label
11792,5.8671984,0
11831,5.869333091,0
11868,5.828178992,0
12015,5.794243406,0
12029,5.812812646,0
12055,5.877621521,0
12065,5.812109655,0
12128,5.833936656,0
12157,5.817671854,0
12158,5.840791672,0
12172,5.884390807,0
12196,5.798428772,0
12438,5.832083161,0
12466,5.883998161,0
12553,5.816267587,0
12607,5.875233068,0
12618,5.86000732,0
12621,5.855876822,0
12646,5.822728242,0
12667,5.832504956,0
12709,5.868294036,0
12956,5.844246614,0
12989,5.834133836,0
13055,5.789130435,0
15293,5.809271973,0
15310,5.85632605,0
15312,5.803963537,0
15419,5.80677207,0
15424,5.803879521,0
15492,5.861692783,0
15498,5.834977425,0
15519,5.820284921,0
15524,5.875654862,0
15602,5.8671984,0
15641,5.869333091,0
15678,5.828178992,0
15825,5.794243406,0
15839,5.812812646,0
15865,5.877621521,0
15875,5.812109655,0
15938,5.833936656,0
15967,5.817671854,0
15968,5.840791672,0
15982,5.884390807,0
16006,5.798428772,0
16248,5.832083161,0
16276,5.883998161,0
16363,5.816267587,0
16417,5.875233068,0
16428,5.86000732,0
16431,5.855876822,0
16456,5.822728242,0
16477,5.832504956,0
16519,5.868294036,0
16766,5.844246614,0
16799,5.834133836,0
16865,5.789130435,0
19103,5.809271973,0
19120,5.85632605,0
19122,5.803963537,0
19229,5.80677207,0
19234,5.803879521,0
19302,5.861692783,0
19308,5.834977425,0
19329,5.820284921,0
19334,5.875654862,0
19412,5.8671984,0
19451,5.869333091,0
19488,5.828178992,0
19635,5.794243406,0
19649,5.812812646,0
19675,5.877621521,0
19685,5.812109655,0
19748,5.833936656,0
19777,5.817671854,0
19778,5.840791672,0
19792,5.884390807,0
19816,5.798428772,0
20058,5.832083161,0
20086,5.883998161,0
20173,5.816267587,0
20227,5.875233068,0
20238,5.86000732,0
20241,5.855876822,0
20266,5.822728242,0
20287,5.832504956,0
20329,5.868294036,0
20576,5.844246614,0
20609,5.834133836,0
20675,5.789130435,0
22913,5.809271973,0
22930,5.85632605,0
22932,5.803963537,0
23039,5.80677207,0
23044,5.803879521,0
23112,5.861692783,0
23118,5.834977425,0
23139,5.820284921,0
23144,5.875654862,0
23222,5.8671984,0
23261,5.869333091,0
23298,5.828178992,0
23445,5.794243406,0
23459,5.812812646,0
23485,5.877621521,0
23495,5.812109655,0
23558,5.833936656,0
23587,5.817671854,0
23588,5.840791672,0
23602,5.884390807,0
23626,5.798428772,0
23868,5.832083161,0
23896,5.883998161,0
23983,5.816267587,0
24037,5.875233068,0
24048,5.86000732,0
24051,5.855876822,0
24076,5.822728242,0
24097,5.832504956,0
24139,5.868294036,0
24386,5.844246614,0
24419,5.834133836,0
24485,5.789130435,0
26723,5.809271973,0
26740,5.85632605,0
26742,5.803963537,0
26849,5.80677207,0
26854,5.803879521,0
26922,5.861692783,0
26928,5.834977425,0
26949,5.820284921,0
26954,5.875654862,0
27032,5.8671984,0
27071,5.869333091,0
27108,5.828178992,0
27255,5.794243406,0
27269,5.812812646,0
27295,5.877621521,0
27305,5.812109655,0
27368,5.833936656,0
27397,5.817671854,0
27398,5.840791672,0
27412,5.884390807,0
27436,5.798428772,0
27678,5.832083161,0
27706,5.883998161,0
27793,5.816267587,0
27847,5.875233068,0
27858,5.86000732,0
27861,5.855876822,0
27886,5.822728242,0
27907,5.832504956,0
27949,5.868294036,0
28196,5.844246614,0
28229,5.834133836,0
28295,5.789130435,0
30533,5.809271973,0
30550,5.85632605,0
30552,5.803963537,0
30659,5.80677207,0
30664,5.803879521,0
30732,5.861692783,0
30738,5.834977425,0
30759,5.820284921,0
30764,5.875654862,0
30842,5.8671984,0
30881,5.869333091,0
30918,5.828178992,0
31065,5.794243406,0
31079,5.812812646,0
31105,5.877621521,0
31115,5.812109655,0
31178,5.833936656,0
31207,5.817671854,0
31208,5.840791672,0
31222,5.884390807,0
31246,5.798428772,0
31488,5.832083161,0
31516,5.883998161,0
31603,5.816267587,0
31657,5.875233068,0
31668,5.86000732,0
31671,5.855876822,0
31696,5.822728242,0
31717,5.832504956,0
31759,5.868294036,0
32006,5.844246614,0
32039,5.834133836,0
32105,5.789130435,0
34343,5.809271973,0
34360,5.85632605,0
34362,5.803963537,0
34469,5.80677207,0
34474,5.803879521,0
34542,5.861692783,0
34548,5.834977425,0
34569,5.820284921,0
34574,5.875654862,0
34652,5.8671984,0
34691,5.869333091,0
34728,5.828178992,0
34875,5.794243406,0
34889,5.812812646,0
34915,5.877621521,0
34925,5.812109655,0
34988,5.833936656,0
35017,5.817671854,0
35018,5.840791672,0
35032,5.884390807,0
35056,5.798428772,0
35298,5.832083161,0
35326,5.883998161,0
35413,5.816267587,0
35467,5.875233068,0
35478,5.86000732,0
35481,5.855876822,0
35506,5.822728242,0
35527,5.832504956,0
35569,5.868294036,0
35816,5.844246614,0
35849,5.834133836,0
35915,5.789130435,0
38153,5.809271973,0
38170,5.85632605,0
38172,5.803963537,0
38279,5.80677207,0
38284,5.803879521,0
38352,5.861692783,0
38358,5.834977425,0
38379,5.820284921,0
38384,5.875654862,0
38462,5.8671984,0
38501,5.869333091,0
38538,5.828178992,0
38685,5.794243406,0
38699,5.812812646,0
38725,5.877621521,0
38735,5.812109655,0
38798,5.833936656,0
38827,5.817671854,0
38828,5.840791672,0
38842,5.884390807,0
38866,5.798428772,0
39108,5.832083161,0
39136,5.883998161,0
39223,5.816267587,0
39277,5.875233068,0
39288,5.86000732,0
39291,5.855876822,0
39316,5.822728242,0
39337,5.832504956,0
39379,5.868294036,0
39626,5.844246614,0
39659,5.834133836,0
39725,5.789130435,0
41963,5.809271973,0
41980,5.85632605,0
41982,5.803963537,0
42089,5.80677207,0
42094,5.803879521,0
42162,5.861692783,0
42168,5.834977425,0
42189,5.820284921,0
42194,5.875654862,0
42272,5.8671984,0
42311,5.869333091,0
42348,5.828178992,0
42495,5.794243406,0
42509,5.812812646,0
42535,5.877621521,0
42545,5.812109655,0
42608,5.833936656,0
42637,5.817671854,0
42638,5.840791672,0
42652,5.884390807,0
42676,5.798428772,0
42918,5.832083161,0
42946,5.883998161,0
43033,5.816267587,0
43087,5.875233068,0
43098,5.86000732,0
43101,5.855876822,0
43126,5.822728242,0
43147,5.832504956,0
43189,5.868294036,0
43436,5.844246614,0
43469,5.834133836,0
43535,5.789130435,0
45773,5.809271973,0
45790,5.85632605,0
45792,5.803963537,0
45899,5.80677207,0
45904,5.803879521,0
45972,5.861692783,0
45978,5.834977425,0
45999,5.820284921,0
46004,5.875654862,0
46082,5.8671984,0
46121,5.869333091,0
46158,5.828178992,0
46305,5.794243406,0
46319,5.812812646,0
46345,5.877621521,0
46355,5.812109655,0
46418,5.833936656,0
46447,5.817671854,0
46448,5.840791672,0
46462,5.884390807,0
46486,5.798428772,0
46728,5.832083161,0
46756,5.883998161,0
46843,5.816267587,0
46897,5.875233068,0
46908,5.86000732,0
46911,5.855876822,0
46936,5.822728242,0
46957,5.832504956,0
46999,5.868294036,0
47246,5.844246614,0
47279,5.834133836,0
47345,5.789130435,0
49583,5.809271973,0
49600,5.85632605,0
49602,5.803963537,0
49709,5.80677207,0
49714,5.803879521,0
49782,5.861692783,0
49788,5.834977425,0
49809,5.820284921,0
49814,5.875654862,0
49892,5.8671984,0
49931,5.869333091,0
49968,5.828178992,0
50115,5.794243406,0
50129,5.812812646,0
50155,5.877621521,0
50165,5.812109655,0
50228,5.833936656,0
50257,5.817671854,0
50258,5.840791672,0
50272,5.884390807,0
50296,5.798428772,0
50538,5.832083161,0
50566,5.883998161,0
50653,5.816267587,0
50707,5.875233068,0
50718,5.86000732,0
50721,5.855876822,0
50746,5.822728242,0
50767,5.832504956,0
50809,5.868294036,0
51056,5.844246614,0
51089,5.834133836,0
51155,5.789130435,0
53393,5.809271973,0
53410,5.85632605,0
53412,5.803963537,0
53519,5.80677207,0
53524,5.803879521,0
53592,5.861692783,0
53598,5.834977425,0
53619,5.820284921,0
53624,5.875654862,0
53702,5.8671984,0
53741,5.869333091,0
53778,5.828178992,0
53925,5.794243406,0
53939,5.812812646,0
53965,5.877621521,0
53975,5.812109655,0
54038,5.833936656,0
54067,5.817671854,0
54068,5.840791672,0
54082,5.884390807,0
54106,5.798428772,0
54348,5.832083161,0
54376,5.883998161,0
54463,5.816267587,0
54517,5.875233068,0
54528,5.86000732,0
54531,5.855876822,0
54556,5.822728242,0
54577,5.832504956,0
54619,5.868294036,0
54866,5.844246614,0
54899,5.834133836,0
54965,5.789130435,0
57203,5.809271973,0
57220,5.85632605,0
57222,5.803963537,0
57329,5.80677207,0
57334,5.803879521,0
57402,5.861692783,0
57408,5.834977425,0
57429,5.820284921,0
57434,5.875654862,0
57512,5.8671984,0
57551,5.869333091,0
57588,5.828178992,0
57735,5.794243406,0
57749,5.812812646,0
57775,5.877621521,0
57785,5.812109655,0
57848,5.833936656,0
57877,5.817671854,0
57878,5.840791672,0
57892,5.884390807,0
57916,5.798428772,0
58158,5.832083161,0
58186,5.883998161,0
58273,5.816267587,0
58327,5.875233068,0
58338,5.86000732,0
58341,5.855876822,0
58366,5.822728242,0
58387,5.832504956,0
58429,5.868294036,0
58676,5.844246614,0
58709,5.834133836,0
58775,5.789130435,0
61013,5.809271973,0
61030,5.85632605,0
61032,5.803963537,0
61139,5.80677207,0
61144,5.803879521,0
61212,5.861692783,0
61218,5.834977425,0
61239,5.820284921,0
61244,5.875654862,0
61322,5.8671984,0
61361,5.869333091,0
61398,5.828178992,0
61545,5.794243406,0
61559,5.812812646,0
61585,5.877621521,0
61595,5.812109655,0
61658,5.833936656,0
61687,5.817671854,0
61688,5.840791672,0
61702,5.884390807,0
61726,5.798428772,0
61968,5.832083161,0
61996,5.883998161,0
62083,5.816267587,0
62137,5.875233068,0
62148,5.86000732,0
62151,5.855876822,0
62176,5.822728242,0
62197,5.832504956,0
62239,5.868294036,0
62486,5.844246614,0
62519,5.834133836,0
62585,5.789130435,0
64823,5.809271973,0
64840,5.85632605,0
64842,5.803963537,0
64949,5.80677207,0
64954,5.803879521,0
65022,5.861692783,0
65028,5.834977425,0
65049,5.820284921,0
65054,5.875654862,0
65132,5.8671984,0
65171,5.869333091,0
65208,5.828178992,0
65355,5.794243406,0
65369,5.812812646,0
65395,5.877621521,0
65405,5.812109655,0
65468,5.833936656,0
65497,5.817671854,0
65498,5.840791672,0
65512,5.884390807,0
65536,5.798428772,0
65778,5.832083161,0
65806,5.883998161,0
65893,5.816267587,0
65947,5.875233068,0
65958,5.86000732,0
65961,5.855876822,0
65986,5.822728242,0
66007,5.832504956,0
66049,5.868294036,0
66296,5.844246614,0
66329,5.834133836,0
66395,5.789130435,0
68633,5.809271973,0
68650,5.85632605,0
68652,5.803963537,0
68759,5.80677207,0
68764,5.803879521,0
68832,5.861692783,0
68838,5.834977425,0
68859,5.820284921,0
68864,5.875654862,0
68942,5.8671984,0
68981,5.869333091,0
69018,5.828178992,0
69165,5.794243406,0
69179,5.812812646,0
69205,5.877621521,0
69215,5.812109655,0
69278,5.833936656,0
69307,5.817671854,0
69308,5.840791672,0
69322,5.884390807,0
69346,5.798428772,0
69588,5.832083161,0
69616,5.883998161,0
69703,5.816267587,0
69757,5.875233068,0
69768,5.86000732,0
69771,5.855876822,0
69796,5.822728242,0
69811,5.784074046,0
69817,5.832504956,0
69859,5.868294036,0
70106,5.844246614,0
70139,5.834133836,0
70205,5.789130435,0
72443,5.809271973,0
72460,5.85632605,0
72462,5.803963537,0
72569,5.80677207,0
72574,5.803879521,0
72642,5.861692783,0
72648,5.834977425,0
72669,5.820284921,0
72674,5.875654862,0
72752,5.8671984,0
72791,5.869333091,0
72828,5.828178992,0
72975,5.794243406,0
72989,5.812812646,0
73015,5.877621521,0
73025,5.812109655,0
73088,5.833936656,0
73117,5.817671854,0
73118,5.840791672,0
73132,5.884390807,0
73156,5.798428772,0
73398,5.832083161,0
73426,5.883998161,0
73513,5.816267587,0
73567,5.875233068,0
73578,5.86000732,0
73581,5.855876822,0
73606,5.822728242,0
73621,5.784074046,0
73627,5.832504956,0
73669,5.868294036,0
73916,5.844246614,0
73949,5.834133836,0
74015,5.789130435,0
