rowId,2,label
12841,4.170220981,0
12868,4.158877027,0
12939,4.153979853,0
12965,4.116748211,0
13008,4.091244427,0
13016,4.15066464,0
13069,4.101293254,1
13095,4.178827765,1
13123,4.173540566,1
13179,4.181175785,1
13218,4.144447853,1
13333,4.149606501,1
13342,4.157116668,1
13355,4.090618288,1
13378,4.158605059,1
13452,4.112647702,1
13470,4.109086757,1
13504,4.126532065,1
13560,4.094809745,1
13578,4.164890057,1
13582,4.156353233,1
13603,4.182337989,1
13604,4.161039654,1
13607,4.118670352,1
13612,4.169593968,1
13681,4.10495564,1
13710,4.15288411,1
13751,4.149372136,1
13854,4.118196375,1
13876,4.095178782,1
13931,4.146750399,1
14017,4.141745662,1
14072,4.128122773,1
14099,4.094590247,1
14126,4.124289859,1
14136,4.168399407,1
14192,4.171131331,1
14215,4.110711569,1
14470,4.116433393,1
14478,4.167844103,1
14498,4.148350726,1
14529,4.089820749,1
14725,4.150816803,1
14732,4.096208937,1
14814,4.173976939,1
14836,4.178022355,1
14853,4.099613348,1
14862,4.13551051,1
14875,4.131067199,1
14902,4.182929148,1
14906,4.087477975,1
14907,4.131635621,1
15062,4.13610779,1
15090,4.125170476,1
15096,4.131207992,1
15214,4.149238338,1
15338,4.12265018,0
15388,4.179575458,0
15446,4.134370168,0
15454,4.174662543,0
15516,4.146422463,0
15546,4.092432866,0
15652,4.179858795,0
15686,4.181088335,0
15713,4.152991673,0
15725,4.118719324,0
15815,4.112212203,0
15841,4.157376393,0
15860,4.123314797,0
15891,4.109753122,0
15985,4.160207134,0
16007,4.146117264,0
16016,4.184882771,0
16032,4.17931311,0
16075,4.161883542,0
16098,4.148847439,0
16215,4.131862989,0
16233,4.108740457,0
16237,4.108740457,0
16311,4.091950145,0
16315,4.183621749,0
16353,4.17459958,0
16357,4.086756517,0
16381,4.13197405,0
16403,4.151758634,0
16430,4.092629628,0
16444,4.175878966,0
16512,4.177398839,0
16538,4.135634688,0
16539,4.138214449,0
16569,4.146280795,0
16579,4.133859462,0
16592,4.141383621,0
16605,4.132680643,0
16610,4.114766604,0
16611,4.120017949,0
16651,4.170220981,0
16678,4.158877027,0
16749,4.153979853,0
16775,4.116748211,0
16818,4.091244427,0
16826,4.15066464,0
16879,4.101293254,1
16905,4.178827765,1
16933,4.173540566,1
16989,4.181175785,1
17028,4.144447853,1
17143,4.149606501,1
17152,4.157116668,1
17165,4.090618288,1
17188,4.158605059,1
17262,4.112647702,1
17280,4.109086757,1
17314,4.126532065,1
17370,4.094809745,1
17388,4.164890057,1
17392,4.156353233,1
17413,4.182337989,1
17414,4.161039654,1
17417,4.118670352,1
17422,4.169593968,1
17491,4.10495564,1
17520,4.15288411,1
17561,4.149372136,1
17664,4.118196375,1
17686,4.095178782,1
17741,4.146750399,1
17827,4.141745662,1
17882,4.128122773,1
17909,4.094590247,1
17936,4.124289859,1
17946,4.168399407,1
18002,4.171131331,1
18025,4.110711569,1
18280,4.116433393,1
18288,4.167844103,1
18308,4.148350726,1
18339,4.089820749,1
18535,4.150816803,1
18542,4.096208937,1
18624,4.173976939,1
18646,4.178022355,1
18663,4.099613348,1
18672,4.13551051,1
18685,4.131067199,1
18712,4.182929148,1
18716,4.087477975,1
18717,4.131635621,1
18872,4.13610779,1
18900,4.125170476,1
18906,4.131207992,1
19024,4.149238338,1
19148,4.12265018,0
19198,4.179575458,0
19256,4.134370168,0
19264,4.174662543,0
19326,4.146422463,0
19356,4.092432866,0
19462,4.179858795,0
19496,4.181088335,0
19523,4.152991673,0
19535,4.118719324,0
19625,4.112212203,0
19651,4.157376393,0
19670,4.123314797,0
19701,4.109753122,0
19795,4.160207134,0
19817,4.146117264,0
19826,4.184882771,0
19842,4.17931311,0
19885,4.161883542,0
19908,4.148847439,0
20025,4.131862989,0
20043,4.108740457,0
20047,4.108740457,0
20121,4.091950145,0
20125,4.183621749,0
20163,4.17459958,0
20167,4.086756517,0
20191,4.13197405,0
20213,4.151758634,0
20240,4.092629628,0
20254,4.175878966,0
20322,4.177398839,0
20348,4.135634688,0
20349,4.138214449,0
20379,4.146280795,0
20389,4.133859462,0
20402,4.141383621,0
20415,4.132680643,0
20420,4.114766604,0
20421,4.120017949,0
20461,4.170220981,0
20488,4.158877027,0
20559,4.153979853,0
20585,4.116748211,0
20628,4.091244427,0
20636,4.15066464,0
20689,4.101293254,1
20715,4.178827765,1
20743,4.173540566,1
20799,4.181175785,1
20838,4.144447853,1
20953,4.149606501,1
20962,4.157116668,1
20975,4.090618288,1
20998,4.158605059,1
21072,4.112647702,1
21090,4.109086757,1
21124,4.126532065,1
21180,4.094809745,1
21198,4.164890057,1
21202,4.156353233,1
21223,4.182337989,1
21224,4.161039654,1
21227,4.118670352,1
21232,4.169593968,1
21301,4.10495564,1
21330,4.15288411,1
21371,4.149372136,1
21474,4.118196375,1
21496,4.095178782,1
21551,4.146750399,1
21637,4.141745662,1
21692,4.128122773,1
21719,4.094590247,1
21746,4.124289859,1
21756,4.168399407,1
21812,4.171131331,1
21835,4.110711569,1
22090,4.116433393,1
22098,4.167844103,1
22118,4.148350726,1
22149,4.089820749,1
22345,4.150816803,1
22352,4.096208937,1
22434,4.173976939,1
22456,4.178022355,1
22473,4.099613348,1
22482,4.13551051,1
22495,4.131067199,1
22522,4.182929148,1
22526,4.087477975,1
22527,4.131635621,1
22682,4.13610779,1
22710,4.125170476,1
22716,4.131207992,1
22834,4.149238338,1
22958,4.12265018,0
23008,4.179575458,0
23066,4.134370168,0
23074,4.174662543,0
23136,4.146422463,0
23166,4.092432866,0
23272,4.179858795,0
23306,4.181088335,0
23333,4.152991673,0
23345,4.118719324,0
23435,4.112212203,0
23461,4.157376393,0
23480,4.123314797,0
23511,4.109753122,0
23605,4.160207134,0
23627,4.146117264,0
23636,4.184882771,0
23652,4.17931311,0
23695,4.161883542,0
23718,4.148847439,0
23835,4.131862989,0
23853,4.108740457,0
23857,4.108740457,0
23931,4.091950145,0
23935,4.183621749,0
23973,4.17459958,0
23977,4.086756517,0
24001,4.13197405,0
24023,4.151758634,0
24050,4.092629628,0
24064,4.175878966,0
24132,4.177398839,0
24158,4.135634688,0
24159,4.138214449,0
24189,4.146280795,0
24199,4.133859462,0
24212,4.141383621,0
24225,4.132680643,0
24230,4.114766604,0
24231,4.120017949,0
24271,4.170220981,0
24298,4.158877027,0
24369,4.153979853,0
24395,4.116748211,0
24438,4.091244427,0
24446,4.15066464,0
24499,4.101293254,1
24525,4.178827765,1
24553,4.173540566,1
24609,4.181175785,1
24648,4.144447853,1
24763,4.149606501,1
24772,4.157116668,1
24785,4.090618288,1
24808,4.158605059,1
24882,4.112647702,1
24900,4.109086757,1
24934,4.126532065,1
24990,4.094809745,1
25008,4.164890057,1
25012,4.156353233,1
25033,4.182337989,1
25034,4.161039654,1
25037,4.118670352,1
25042,4.169593968,1
25111,4.10495564,1
25140,4.15288411,1
25181,4.149372136,1
25284,4.118196375,1
25306,4.095178782,1
25361,4.146750399,1
25447,4.141745662,1
25502,4.128122773,1
25529,4.094590247,1
25556,4.124289859,1
25566,4.168399407,1
25622,4.171131331,1
25645,4.110711569,1
25900,4.116433393,1
25908,4.167844103,1
25928,4.148350726,1
25959,4.089820749,1
26155,4.150816803,1
26162,4.096208937,1
26244,4.173976939,1
26266,4.178022355,1
26283,4.099613348,1
26292,4.13551051,1
26305,4.131067199,1
26332,4.182929148,1
26336,4.087477975,1
26337,4.131635621,1
26492,4.13610779,1
26520,4.125170476,1
26526,4.131207992,1
26644,4.149238338,1
26768,4.12265018,0
26818,4.179575458,0
26876,4.134370168,0
26884,4.174662543,0
26946,4.146422463,0
26976,4.092432866,0
27082,4.179858795,0
27116,4.181088335,0
27143,4.152991673,0
27155,4.118719324,0
27245,4.112212203,0
27271,4.157376393,0
27290,4.123314797,0
27321,4.109753122,0
27415,4.160207134,0
27437,4.146117264,0
27446,4.184882771,0
27462,4.17931311,0
27505,4.161883542,0
27528,4.148847439,0
27645,4.131862989,0
27663,4.108740457,0
27667,4.108740457,0
27741,4.091950145,0
27745,4.183621749,0
27783,4.17459958,0
27787,4.086756517,0
27811,4.13197405,0
27833,4.151758634,0
27860,4.092629628,0
27874,4.175878966,0
27942,4.177398839,0
27968,4.135634688,0
27969,4.138214449,0
27999,4.146280795,0
28009,4.133859462,0
28022,4.141383621,0
28035,4.132680643,0
28040,4.114766604,0
28041,4.120017949,0
28081,4.170220981,0
28108,4.158877027,0
28179,4.153979853,0
28205,4.116748211,0
28248,4.091244427,0
28256,4.15066464,0
28309,4.101293254,1
28335,4.178827765,1
28363,4.173540566,1
28419,4.181175785,1
28458,4.144447853,1
28573,4.149606501,1
28582,4.157116668,1
28595,4.090618288,1
28618,4.158605059,1
28692,4.112647702,1
28710,4.109086757,1
28744,4.126532065,1
28800,4.094809745,1
28818,4.164890057,1
28822,4.156353233,1
28843,4.182337989,1
28844,4.161039654,1
28847,4.118670352,1
28852,4.169593968,1
28921,4.10495564,1
28950,4.15288411,1
28991,4.149372136,1
29094,4.118196375,1
29116,4.095178782,1
29171,4.146750399,1
29257,4.141745662,1
29312,4.128122773,1
29339,4.094590247,1
29366,4.124289859,1
29376,4.168399407,1
29432,4.171131331,1
29455,4.110711569,1
29710,4.116433393,1
29718,4.167844103,1
29738,4.148350726,1
29769,4.089820749,1
29965,4.150816803,1
29972,4.096208937,1
30054,4.173976939,1
30076,4.178022355,1
30093,4.099613348,1
30102,4.13551051,1
30115,4.131067199,1
30142,4.182929148,1
30146,4.087477975,1
30147,4.131635621,1
30302,4.13610779,1
30330,4.125170476,1
30336,4.131207992,1
30454,4.149238338,1
30578,4.12265018,0
30628,4.179575458,0
30686,4.134370168,0
30694,4.174662543,0
30756,4.146422463,0
30786,4.092432866,0
30892,4.179858795,0
30926,4.181088335,0
30953,4.152991673,0
30965,4.118719324,0
31055,4.112212203,0
31081,4.157376393,0
31100,4.123314797,0
31131,4.109753122,0
31225,4.160207134,0
31247,4.146117264,0
31256,4.184882771,0
31272,4.17931311,0
31315,4.161883542,0
31338,4.148847439,0
31455,4.131862989,0
31473,4.108740457,0
31477,4.108740457,0
31551,4.091950145,0
31555,4.183621749,0
31593,4.17459958,0
31597,4.086756517,0
31621,4.13197405,0
31643,4.151758634,0
31670,4.092629628,0
31684,4.175878966,0
31752,4.177398839,0
31778,4.135634688,0
31779,4.138214449,0
31809,4.146280795,0
31819,4.133859462,0
31832,4.141383621,0
31845,4.132680643,0
31850,4.114766604,0
31851,4.120017949,0
31891,4.170220981,0
31918,4.158877027,0
31989,4.153979853,0
32015,4.116748211,0
32058,4.091244427,0
32066,4.15066464,0
32119,4.101293254,1
32145,4.178827765,1
32173,4.173540566,1
32229,4.181175785,1
32268,4.144447853,1
32383,4.149606501,1
32392,4.157116668,1
32405,4.090618288,1
32428,4.158605059,1
32502,4.112647702,1
32520,4.109086757,1
32554,4.126532065,1
32610,4.094809745,1
32628,4.164890057,1
32632,4.156353233,1
32653,4.182337989,1
32654,4.161039654,1
32657,4.118670352,1
32662,4.169593968,1
32731,4.10495564,1
32760,4.15288411,1
32801,4.149372136,1
32904,4.118196375,1
32926,4.095178782,1
32981,4.146750399,1
33067,4.141745662,1
33122,4.128122773,1
33149,4.094590247,1
33176,4.124289859,1
33186,4.168399407,1
33242,4.171131331,1
33265,4.110711569,1
33520,4.116433393,1
33528,4.167844103,1
33548,4.148350726,1
33579,4.089820749,1
33775,4.150816803,1
33782,4.096208937,1
33864,4.173976939,1
33886,4.178022355,1
33903,4.099613348,1
33912,4.13551051,1
33925,4.131067199,1
33952,4.182929148,1
33956,4.087477975,1
33957,4.131635621,1
34112,4.13610779,1
34140,4.125170476,1
34146,4.131207992,1
34264,4.149238338,1
34388,4.12265018,0
34438,4.179575458,0
34496,4.134370168,0
34504,4.174662543,0
34566,4.146422463,0
34596,4.092432866,0
34702,4.179858795,0
34736,4.181088335,0
34763,4.152991673,0
34775,4.118719324,0
34865,4.112212203,0
34891,4.157376393,0
34910,4.123314797,0
34941,4.109753122,0
35035,4.160207134,0
35057,4.146117264,0
35066,4.184882771,0
35082,4.17931311,0
35125,4.161883542,0
35148,4.148847439,0
35265,4.131862989,0
35283,4.108740457,0
35287,4.108740457,0
35361,4.091950145,0
35365,4.183621749,0
35403,4.17459958,0
35407,4.086756517,0
35431,4.13197405,0
35453,4.151758634,0
35480,4.092629628,0
35494,4.175878966,0
35562,4.177398839,0
35588,4.135634688,0
35589,4.138214449,0
35619,4.146280795,0
35629,4.133859462,0
35642,4.141383621,0
35655,4.132680643,0
35660,4.114766604,0
35661,4.120017949,0
35701,4.170220981,0
35728,4.158877027,0
35799,4.153979853,0
35825,4.116748211,0
35868,4.091244427,0
35876,4.15066464,0
35929,4.101293254,1
35955,4.178827765,1
35983,4.173540566,1
36039,4.181175785,1
36078,4.144447853,1
36193,4.149606501,1
36202,4.157116668,1
36215,4.090618288,1
36238,4.158605059,1
36312,4.112647702,1
36330,4.109086757,1
36364,4.126532065,1
36420,4.094809745,1
36438,4.164890057,1
36442,4.156353233,1
36463,4.182337989,1
36464,4.161039654,1
36467,4.118670352,1
36472,4.169593968,1
36541,4.10495564,1
36570,4.15288411,1
36611,4.149372136,1
36714,4.118196375,1
36736,4.095178782,1
36791,4.146750399,1
36877,4.141745662,1
36932,4.128122773,1
36959,4.094590247,1
36986,4.124289859,1
36996,4.168399407,1
37052,4.171131331,1
37075,4.110711569,1
37330,4.116433393,1
37338,4.167844103,1
37358,4.148350726,1
37389,4.089820749,1
37585,4.150816803,1
37592,4.096208937,1
37674,4.173976939,1
37696,4.178022355,1
37713,4.099613348,1
37722,4.13551051,1
37735,4.131067199,1
37762,4.182929148,1
37766,4.087477975,1
37767,4.131635621,1
37922,4.13610779,1
37950,4.125170476,1
37956,4.131207992,1
38074,4.149238338,1
38198,4.12265018,0
38248,4.179575458,0
38306,4.134370168,0
38314,4.174662543,0
38376,4.146422463,0
38406,4.092432866,0
38512,4.179858795,0
38546,4.181088335,0
38573,4.152991673,0
38585,4.118719324,0
38675,4.112212203,0
38701,4.157376393,0
38720,4.123314797,0
38751,4.109753122,0
38845,4.160207134,0
38867,4.146117264,0
38876,4.184882771,0
38892,4.17931311,0
38935,4.161883542,0
38958,4.148847439,0
39075,4.131862989,0
39093,4.108740457,0
39097,4.108740457,0
39171,4.091950145,0
39175,4.183621749,0
39213,4.17459958,0
39217,4.086756517,0
39241,4.13197405,0
39263,4.151758634,0
39290,4.092629628,0
39304,4.175878966,0
39372,4.177398839,0
39398,4.135634688,0
39399,4.138214449,0
39429,4.146280795,0
39439,4.133859462,0
39452,4.141383621,0
39465,4.132680643,0
39470,4.114766604,0
39471,4.120017949,0
39511,4.170220981,0
39538,4.158877027,0
39609,4.153979853,0
39635,4.116748211,0
39678,4.091244427,0
39686,4.15066464,0
39739,4.101293254,1
39765,4.178827765,1
39793,4.173540566,1
39849,4.181175785,1
39888,4.144447853,1
40003,4.149606501,1
40012,4.157116668,1
40025,4.090618288,1
40048,4.158605059,1
40122,4.112647702,1
40140,4.109086757,1
40174,4.126532065,1
40230,4.094809745,1
40248,4.164890057,1
40252,4.156353233,1
40273,4.182337989,1
40274,4.161039654,1
40277,4.118670352,1
40282,4.169593968,1
40351,4.10495564,1
40380,4.15288411,1
40421,4.149372136,1
40524,4.118196375,1
40546,4.095178782,1
40601,4.146750399,1
40687,4.141745662,1
40742,4.128122773,1
40769,4.094590247,1
40796,4.124289859,1
40806,4.168399407,1
40862,4.171131331,1
40885,4.110711569,1
41140,4.116433393,1
41148,4.167844103,1
41168,4.148350726,1
41199,4.089820749,1
41395,4.150816803,1
41402,4.096208937,1
41484,4.173976939,1
41506,4.178022355,1
41523,4.099613348,1
41532,4.13551051,1
41545,4.131067199,1
41572,4.182929148,1
41576,4.087477975,1
41577,4.131635621,1
41732,4.13610779,1
41760,4.125170476,1
41766,4.131207992,1
41884,4.149238338,1
42008,4.12265018,0
42058,4.179575458,0
42116,4.134370168,0
42124,4.174662543,0
42186,4.146422463,0
42216,4.092432866,0
42322,4.179858795,0
42356,4.181088335,0
42383,4.152991673,0
42395,4.118719324,0
42485,4.112212203,0
42511,4.157376393,0
42530,4.123314797,0
42561,4.109753122,0
42655,4.160207134,0
42677,4.146117264,0
42686,4.184882771,0
42702,4.17931311,0
42745,4.161883542,0
42768,4.148847439,0
42885,4.131862989,0
42903,4.108740457,0
42907,4.108740457,0
42981,4.091950145,0
42985,4.183621749,0
43023,4.17459958,0
43027,4.086756517,0
43051,4.13197405,0
43073,4.151758634,0
43100,4.092629628,0
43114,4.175878966,0
43182,4.177398839,0
43208,4.135634688,0
43209,4.138214449,0
43239,4.146280795,0
43249,4.133859462,0
43262,4.141383621,0
43275,4.132680643,0
43280,4.114766604,0
43281,4.120017949,0
43321,4.170220981,0
43348,4.158877027,0
43419,4.153979853,0
43445,4.116748211,0
43488,4.091244427,0
43496,4.15066464,0
43549,4.101293254,1
43575,4.178827765,1
43603,4.173540566,1
43659,4.181175785,1
43698,4.144447853,1
43813,4.149606501,1
43822,4.157116668,1
43835,4.090618288,1
43858,4.158605059,1
43932,4.112647702,1
43950,4.109086757,1
43984,4.126532065,1
44040,4.094809745,1
44058,4.164890057,1
44062,4.156353233,1
44083,4.182337989,1
44084,4.161039654,1
44087,4.118670352,1
44092,4.169593968,1
44161,4.10495564,1
44190,4.15288411,1
44231,4.149372136,1
44334,4.118196375,1
44356,4.095178782,1
44411,4.146750399,1
44497,4.141745662,1
44552,4.128122773,1
44579,4.094590247,1
44606,4.124289859,1
44616,4.168399407,1
44672,4.171131331,1
44695,4.110711569,1
44950,4.116433393,1
44958,4.167844103,1
44978,4.148350726,1
45009,4.089820749,1
45205,4.150816803,1
45212,4.096208937,1
45294,4.173976939,1
45316,4.178022355,1
45333,4.099613348,1
45342,4.13551051,1
45355,4.131067199,1
45382,4.182929148,1
45386,4.087477975,1
45387,4.131635621,1
45542,4.13610779,1
45570,4.125170476,1
45576,4.131207992,1
45694,4.149238338,1
45818,4.12265018,0
45868,4.179575458,0
45926,4.134370168,0
45934,4.174662543,0
45996,4.146422463,0
46026,4.092432866,0
46132,4.179858795,0
46166,4.181088335,0
46193,4.152991673,0
46205,4.118719324,0
46295,4.112212203,0
46321,4.157376393,0
46340,4.123314797,0
46371,4.109753122,0
46465,4.160207134,0
46487,4.146117264,0
46496,4.184882771,0
46512,4.17931311,0
46555,4.161883542,0
46578,4.148847439,0
46695,4.131862989,0
46713,4.108740457,0
46717,4.108740457,0
46791,4.091950145,0
46795,4.183621749,0
46833,4.17459958,0
46837,4.086756517,0
46861,4.13197405,0
46883,4.151758634,0
46910,4.092629628,0
46924,4.175878966,0
46992,4.177398839,0
47018,4.135634688,0
47019,4.138214449,0
47049,4.146280795,0
47059,4.133859462,0
47072,4.141383621,0
47085,4.132680643,0
47090,4.114766604,0
47091,4.120017949,0
47131,4.170220981,0
47158,4.158877027,0
47229,4.153979853,0
47255,4.116748211,0
47298,4.091244427,0
47306,4.15066464,0
47359,4.101293254,1
47385,4.178827765,1
47413,4.173540566,1
47469,4.181175785,1
47508,4.144447853,1
47623,4.149606501,1
47632,4.157116668,1
47645,4.090618288,1
47668,4.158605059,1
47742,4.112647702,1
47760,4.109086757,1
47794,4.126532065,1
47850,4.094809745,1
47868,4.164890057,1
47872,4.156353233,1
47893,4.182337989,1
47894,4.161039654,1
47897,4.118670352,1
47902,4.169593968,1
47971,4.10495564,1
48000,4.15288411,1
48041,4.149372136,1
48144,4.118196375,1
48166,4.095178782,1
48221,4.146750399,1
48307,4.141745662,1
48362,4.128122773,1
48389,4.094590247,1
48416,4.124289859,1
48426,4.168399407,1
48482,4.171131331,1
48505,4.110711569,1
48760,4.116433393,1
48768,4.167844103,1
48788,4.148350726,1
48819,4.089820749,1
49015,4.150816803,1
49022,4.096208937,1
49104,4.173976939,1
49126,4.178022355,1
49143,4.099613348,1
49152,4.13551051,1
49165,4.131067199,1
49192,4.182929148,1
49196,4.087477975,1
49197,4.131635621,1
49352,4.13610779,1
49380,4.125170476,1
49386,4.131207992,1
49504,4.149238338,1
49628,4.12265018,0
49678,4.179575458,0
49736,4.134370168,0
49744,4.174662543,0
49806,4.146422463,0
49836,4.092432866,0
49942,4.179858795,0
49976,4.181088335,0
50003,4.152991673,0
50015,4.118719324,0
50105,4.112212203,0
50131,4.157376393,0
50150,4.123314797,0
50181,4.109753122,0
50275,4.160207134,0
50297,4.146117264,0
50306,4.184882771,0
50322,4.17931311,0
50365,4.161883542,0
50388,4.148847439,0
50505,4.131862989,0
50523,4.108740457,0
50527,4.108740457,0
50601,4.091950145,0
