rowId,0,label
4288,4.183721066,0
4302,4.225859925,0
4309,4.445212895,0
4320,4.195265959,0
4333,4.327454985,0
4338,4.430204534,0
4345,4.307251422,0
4347,4.307828667,0
4354,4.208542586,0
4357,4.339577123,0
4361,4.435399735,0
4363,4.175062396,0
4376,4.404228524,0
4380,4.4284728,0
4382,4.233364106,0
4384,4.19295698,0
4386,4.280120923,0
4416,4.250681446,0
4422,4.389220163,0
4436,4.328609474,0
4461,4.297438263,0
4473,4.359203441,0
4481,4.355162728,0
4485,4.419236885,0
4493,4.35169926,0
4494,4.184875555,0
4496,4.377098025,0
4498,4.414041683,0
4504,4.436554225,0
4529,4.35285375,0
4533,4.177371374,0
4545,4.179103108,0
4564,4.454448809,0
4565,4.216624011,0
4577,4.17679413,0
4580,4.289934082,0
4601,4.38633394,0
4602,4.205656363,0
4610,4.271462253,0
4623,4.388065674,0
4643,4.462530234,0
4651,4.272039498,0
4656,4.311292134,0
4657,4.425009332,0
4658,4.384602206,0
4675,4.186030044,0
4683,4.386911184,0
4685,4.313601113,0
4687,4.181412087,0
4691,4.25991736,0
4696,4.406537503,0
4701,4.345349569,0
4707,4.24375451,0
4712,4.362089664,0
4715,4.343617835,0
4727,4.242022776,0
4735,4.46195299,0
4740,4.349967526,0
4754,4.187761778,0
4755,4.430781778,0
4757,4.211428809,0
4758,4.373634557,0
4764,4.448099118,0
4770,4.463107479,0
4777,4.214315032,0
4778,4.39383812,0
4781,4.384024961,0
4782,4.227591659,0
4784,4.444058405,0
4791,4.228746149,0
4798,4.343617835,0
4817,4.315910092,0
4820,4.306096933,0
4829,4.220664724,0
4832,4.45213983,0
4838,4.358626196,0
4852,4.439440448,0
4862,4.461375745,0
4870,4.332650187,0
4874,4.261649094,0
4876,4.451562586,0
4882,4.17679413,0
4886,4.436554225,0
4892,4.322259783,0
4895,4.173330662,0
4897,4.451562586,0
4899,4.310137645,0
4904,4.46195299,0
4909,4.347081303,0
4966,4.414041683,0
4970,4.442326671,0
4973,4.19295698,0
4985,4.437131469,0
4992,4.273771232,0
5027,4.39499261,0
5048,4.199306671,0
5051,4.254722158,0
5064,4.354585484,0
5071,4.307251422,0
5088,4.330918453,0
5096,4.346504058,0
5114,4.343617835,0
5116,4.296283773,0
5125,4.204501873,0
5128,4.222396458,0
5132,4.205079118,0
5136,4.38633394,0
5146,4.381138738,0
5161,4.177371374,0
5170,4.461375745,0
5172,4.267998785,0
5183,4.263958073,0
5184,4.199883916,0
5197,4.17563964,0
5200,4.347081303,0
5215,4.304942443,0
5216,4.454448809,0
5220,4.303210709,0
5224,4.349390282,0
5231,4.288202348,0
5232,4.227591659,0
5248,4.425009332,0
5252,4.244331754,0
5265,4.377098025,0
5268,4.372480068,0
5272,4.333227431,0
5281,4.224705436,0
5287,4.38517945,0
5290,4.300901731,0
5293,4.449253607,0
5298,4.373057313,0
5301,4.406537503,0
5317,4.309560401,0
5319,4.370171089,0
5326,4.258185626,0
5329,4.291665816,0
5333,4.449253607,0
5345,4.41115546,0
5349,4.443481161,0
5350,4.276657455,0
5393,4.259340115,0
5414,4.292243061,0
5422,4.422123108,0
5428,4.415196173,0
5440,4.449830852,1
5441,4.326300496,1
5455,4.222973702,1
5459,4.197574937,1
5464,4.384024961,1
5473,4.236827574,1
5481,4.38517945,1
5493,4.188339023,1
5512,4.203924629,1
5528,4.19295698,1
5542,4.188339023,1
5556,4.341308857,1
5559,4.415773417,1
5563,4.188339023,1
5598,4.19295698,1
5628,4.255876648,1
5670,4.317641826,1
5680,4.220664724,1
5722,4.168712705,1
5726,4.220087479,1
5768,4.216624011,1
5773,4.255876648,1
5774,4.422700353,1
5785,4.16813546,1
5829,4.214315032,1
5932,4.187184534,1
5953,4.457335032,1
5966,4.197574937,1
5976,4.347081303,1
5983,4.431359023,1
5985,4.211428809,1
6007,4.388065674,1
6014,4.400187811,1
6019,4.246640733,1
6045,4.317641826,1
6124,4.415196173,1
6150,4.248372467,1
6169,4.379407004,1
6180,4.25125869,1
6192,4.240868286,1
6237,4.224128191,1
6251,4.2177785,1
6257,4.317064581,1
6284,4.259340115,1
6302,4.229900638,1
6320,4.373057313,1
6329,4.269730519,1
6337,4.22643717,1
6372,4.248949712,1
6463,4.166403726,1
6473,4.235673085,1
6479,4.297438263,1
6516,4.165826481,1
6529,4.376520781,1
6536,4.362089664,1
6544,4.207965341,1
6556,4.311292134,1
6599,4.31937356,1
6615,4.254722158,1
6631,4.210851564,1
6672,4.194688714,1
6789,4.390374652,1
6795,4.447521873,1
6814,4.208542586,1
6833,4.1854528,1
6873,4.447521873,1
6886,4.392106386,1
6906,4.291088572,1
6910,4.381138738,1
6912,4.437708714,1
6915,4.17679413,1
6930,4.4284728,1
6937,4.198729427,1
6972,4.287625104,1
6984,4.280698168,1
6990,4.193534225,1
7062,4.26857603,1
7069,4.243177265,1
7142,4.400765056,1
7197,4.224705436,1
7209,4.345926814,1
7215,4.237404819,1
7240,4.34419508,1
7244,4.347658548,1
7255,4.430781778,1
7258,4.277811944,1
7261,4.169867194,1
7278,4.266844296,1
7279,4.396724344,1
7288,4.374211802,1
7298,4.180834842,1
7300,4.382870472,1
7305,4.369593845,1
7314,4.225282681,1
7333,4.330918453,1
7337,4.272616743,1
7356,4.180834842,1
7365,4.16813546,1
7371,4.245486244,1
7402,4.167558215,1
7473,4.205656363,1
7519,4.19295698,1
7524,4.21027432,1
7526,4.449253607,1
7528,4.340731612,1
7552,4.256453892,1
7573,4.24260002,1
7602,4.261649094,1
7623,4.29339755,0
7642,4.409423726,0
7645,4.328609474,0
7647,4.308983156,0
7648,4.381138738,0
7650,4.266844296,0
7651,4.430781778,0
7661,4.21893299,0
7665,4.2772347,0
7705,4.366130377,0
7718,4.336690899,0
7724,4.283007146,0
7729,4.289356838,0
7754,4.299169997,0
7758,4.251835935,0
7784,4.420968619,0
7800,4.191802491,0
7840,4.35285375,0
7868,4.442326671,0
7912,4.287625104,0
7934,4.337845389,0
7936,4.240291042,0
7938,4.375943536,0
7944,4.417505151,0
7954,4.440594937,0
7955,4.183143821,0
7959,4.356894462,0
7966,4.430204534,0
7981,4.431359023,0
7992,4.348813037,0
7998,4.186607289,0
8006,4.267998785,0
8011,4.4284728,0
8017,4.433090757,0
8019,4.332650187,0
8025,4.32687774,0
8027,4.408269237,0
8028,4.236250329,0
8035,4.348813037,0
8037,4.237982063,0
8063,4.347081303,0
8071,4.448676363,0
8080,4.244908999,0
8083,4.35169926,0
8094,4.455603298,0
8095,4.229900638,0
8096,4.360935175,0
8098,4.183721066,0
8112,4.225859925,0
8119,4.445212895,0
8130,4.195265959,0
8143,4.327454985,0
8148,4.430204534,0
8155,4.307251422,0
8157,4.307828667,0
8164,4.208542586,0
8167,4.339577123,0
8171,4.435399735,0
8173,4.175062396,0
8186,4.404228524,0
8190,4.4284728,0
8192,4.233364106,0
8194,4.19295698,0
8196,4.280120923,0
8226,4.250681446,0
8232,4.389220163,0
8246,4.328609474,0
8271,4.297438263,0
8283,4.359203441,0
8291,4.355162728,0
8295,4.419236885,0
8303,4.35169926,0
8304,4.184875555,0
8306,4.377098025,0
8308,4.414041683,0
8314,4.436554225,0
8339,4.35285375,0
8343,4.177371374,0
8355,4.179103108,0
8374,4.454448809,0
8375,4.216624011,0
8387,4.17679413,0
8390,4.289934082,0
8411,4.38633394,0
8412,4.205656363,0
8420,4.271462253,0
8433,4.388065674,0
8453,4.462530234,0
8461,4.272039498,0
8466,4.311292134,0
8467,4.425009332,0
8468,4.384602206,0
8485,4.186030044,0
8493,4.386911184,0
8495,4.313601113,0
8497,4.181412087,0
8501,4.25991736,0
8506,4.406537503,0
8511,4.345349569,0
8517,4.24375451,0
8522,4.362089664,0
8525,4.343617835,0
8537,4.242022776,0
8545,4.46195299,0
8550,4.349967526,0
8564,4.187761778,0
8565,4.430781778,0
8567,4.211428809,0
8568,4.373634557,0
8574,4.448099118,0
8580,4.463107479,0
8587,4.214315032,0
8588,4.39383812,0
8591,4.384024961,0
8592,4.227591659,0
8594,4.444058405,0
8601,4.228746149,0
8608,4.343617835,0
8627,4.315910092,0
8630,4.306096933,0
8639,4.220664724,0
8642,4.45213983,0
8648,4.358626196,0
8662,4.439440448,0
8672,4.461375745,0
8680,4.332650187,0
8684,4.261649094,0
8686,4.451562586,0
8692,4.17679413,0
8696,4.436554225,0
8702,4.322259783,0
8705,4.173330662,0
8707,4.451562586,0
8709,4.310137645,0
8714,4.46195299,0
8719,4.347081303,0
8776,4.414041683,0
8780,4.442326671,0
8783,4.19295698,0
8795,4.437131469,0
8802,4.273771232,0
8837,4.39499261,0
8858,4.199306671,0
8861,4.254722158,0
8874,4.354585484,0
8881,4.307251422,0
8898,4.330918453,0
8906,4.346504058,0
8924,4.343617835,0
8926,4.296283773,0
8935,4.204501873,0
8938,4.222396458,0
8942,4.205079118,0
8946,4.38633394,0
8956,4.381138738,0
8971,4.177371374,0
8980,4.461375745,0
8982,4.267998785,0
8993,4.263958073,0
8994,4.199883916,0
9007,4.17563964,0
9010,4.347081303,0
9025,4.304942443,0
9026,4.454448809,0
9030,4.303210709,0
9034,4.349390282,0
9041,4.288202348,0
9042,4.227591659,0
9058,4.425009332,0
9062,4.244331754,0
9075,4.377098025,0
9078,4.372480068,0
9082,4.333227431,0
9091,4.224705436,0
9097,4.38517945,0
9100,4.300901731,0
9103,4.449253607,0
9108,4.373057313,0
9111,4.406537503,0
9127,4.309560401,0
9129,4.370171089,0
9136,4.258185626,0
9139,4.291665816,0
9143,4.449253607,0
9155,4.41115546,0
9159,4.443481161,0
9160,4.276657455,0
9203,4.259340115,0
9224,4.292243061,0
9232,4.422123108,0
9238,4.415196173,0
9250,4.449830852,1
9251,4.326300496,1
9265,4.222973702,1
9269,4.197574937,1
9274,4.384024961,1
9283,4.236827574,1
9291,4.38517945,1
9303,4.188339023,1
9322,4.203924629,1
9338,4.19295698,1
9352,4.188339023,1
9366,4.341308857,1
9369,4.415773417,1
9373,4.188339023,1
9408,4.19295698,1
9438,4.255876648,1
9480,4.317641826,1
9490,4.220664724,1
9532,4.168712705,1
9536,4.220087479,1
9578,4.216624011,1
9583,4.255876648,1
9584,4.422700353,1
9595,4.16813546,1
9639,4.214315032,1
9742,4.187184534,1
9763,4.457335032,1
9776,4.197574937,1
9786,4.347081303,1
9793,4.431359023,1
9795,4.211428809,1
9817,4.388065674,1
9824,4.400187811,1
9829,4.246640733,1
9855,4.317641826,1
9934,4.415196173,1
9960,4.248372467,1
9979,4.379407004,1
9990,4.25125869,1
10002,4.240868286,1
10047,4.224128191,1
10061,4.2177785,1
10067,4.317064581,1
10094,4.259340115,1
10112,4.229900638,1
10130,4.373057313,1
10139,4.269730519,1
10147,4.22643717,1
10182,4.248949712,1
10273,4.166403726,1
10283,4.235673085,1
10289,4.297438263,1
10326,4.165826481,1
10339,4.376520781,1
10346,4.362089664,1
10354,4.207965341,1
10366,4.311292134,1
10409,4.31937356,1
10425,4.254722158,1
10441,4.210851564,1
10482,4.194688714,1
10599,4.390374652,1
10605,4.447521873,1
10624,4.208542586,1
10643,4.1854528,1
10683,4.447521873,1
10696,4.392106386,1
10716,4.291088572,1
10720,4.381138738,1
10722,4.437708714,1
10725,4.17679413,1
10740,4.4284728,1
10747,4.198729427,1
10782,4.287625104,1
10794,4.280698168,1
10800,4.193534225,1
10872,4.26857603,1
10879,4.243177265,1
10952,4.400765056,1
11007,4.224705436,1
11019,4.345926814,1
11025,4.237404819,1
11050,4.34419508,1
11054,4.347658548,1
11065,4.430781778,1
11068,4.277811944,1
11071,4.169867194,1
11088,4.266844296,1
11089,4.396724344,1
11098,4.374211802,1
11108,4.180834842,1
11110,4.382870472,1
11115,4.369593845,1
11124,4.225282681,1
11143,4.330918453,1
11147,4.272616743,1
11166,4.180834842,1
11175,4.16813546,1
11181,4.245486244,1
11212,4.167558215,1
11283,4.205656363,1
11329,4.19295698,1
11334,4.21027432,1
11336,4.449253607,1
11338,4.340731612,1
11362,4.256453892,1
11383,4.24260002,1
11412,4.261649094,1
11433,4.29339755,0
11452,4.409423726,0
11455,4.328609474,0
11457,4.308983156,0
11458,4.381138738,0
11460,4.266844296,0
11461,4.430781778,0
11471,4.21893299,0
11475,4.2772347,0
11515,4.366130377,0
11528,4.336690899,0
11534,4.283007146,0
11539,4.289356838,0
11564,4.299169997,0
11568,4.251835935,0
11594,4.420968619,0
11610,4.191802491,0
11650,4.35285375,0
11678,4.442326671,0
11722,4.287625104,0
11744,4.337845389,0
11746,4.240291042,0
11748,4.375943536,0
11754,4.417505151,0
11764,4.440594937,0
11765,4.183143821,0
11769,4.356894462,0
11776,4.430204534,0
11791,4.431359023,0
11802,4.348813037,0
11808,4.186607289,0
11816,4.267998785,0
11821,4.4284728,0
11827,4.433090757,0
11829,4.332650187,0
11835,4.32687774,0
11837,4.408269237,0
11838,4.236250329,0
11845,4.348813037,0
11847,4.237982063,0
11873,4.347081303,0
11881,4.448676363,0
11890,4.244908999,0
11893,4.35169926,0
11904,4.455603298,0
11905,4.229900638,0
11906,4.360935175,0
11908,4.183721066,0
11922,4.225859925,0
11929,4.445212895,0
11940,4.195265959,0
11953,4.327454985,0
11958,4.430204534,0
11965,4.307251422,0
11967,4.307828667,0
11974,4.208542586,0
11977,4.339577123,0
11981,4.435399735,0
11983,4.175062396,0
11996,4.404228524,0
12000,4.4284728,0
12002,4.233364106,0
12004,4.19295698,0
12006,4.280120923,0
12036,4.250681446,0
12042,4.389220163,0
12056,4.328609474,0
12081,4.297438263,0
12093,4.359203441,0
12101,4.355162728,0
12105,4.419236885,0
12113,4.35169926,0
12114,4.184875555,0
12116,4.377098025,0
12118,4.414041683,0
12124,4.436554225,0
12149,4.35285375,0
12153,4.177371374,0
12165,4.179103108,0
12184,4.454448809,0
12185,4.216624011,0
12197,4.17679413,0
12200,4.289934082,0
12221,4.38633394,0
12222,4.205656363,0
12230,4.271462253,0
12243,4.388065674,0
12263,4.462530234,0
12271,4.272039498,0
12276,4.311292134,0
12277,4.425009332,0
12278,4.384602206,0
12295,4.186030044,0
12303,4.386911184,0
12305,4.313601113,0
12307,4.181412087,0
12311,4.25991736,0
12316,4.406537503,0
12321,4.345349569,0
12327,4.24375451,0
12332,4.362089664,0
12335,4.343617835,0
12347,4.242022776,0
12355,4.46195299,0
12360,4.349967526,0
12374,4.187761778,0
12375,4.430781778,0
12377,4.211428809,0
12378,4.373634557,0
12384,4.448099118,0
12390,4.463107479,0
12397,4.214315032,0
12398,4.39383812,0
12401,4.384024961,0
12402,4.227591659,0
12404,4.444058405,0
12411,4.228746149,0
12418,4.343617835,0
12437,4.315910092,0
12440,4.306096933,0
12449,4.220664724,0
12452,4.45213983,0
12458,4.358626196,0
12472,4.439440448,0
12482,4.461375745,0
12490,4.332650187,0
12494,4.261649094,0
12496,4.451562586,0
12502,4.17679413,0
12506,4.436554225,0
12512,4.322259783,0
12515,4.173330662,0
12517,4.451562586,0
12519,4.310137645,0
12524,4.46195299,0
12529,4.347081303,0
12586,4.414041683,0
12590,4.442326671,0
12593,4.19295698,0
12605,4.437131469,0
12612,4.273771232,0
12647,4.39499261,0
12668,4.199306671,0
12671,4.254722158,0
12684,4.354585484,0
12691,4.307251422,0
12708,4.330918453,0
12716,4.346504058,0
12734,4.343617835,0
12736,4.296283773,0
12745,4.204501873,0
12748,4.222396458,0
12752,4.205079118,0
12756,4.38633394,0
12766,4.381138738,0
12781,4.177371374,0
12790,4.461375745,0
12792,4.267998785,0
12803,4.263958073,0
12804,4.199883916,0
12817,4.17563964,0
12820,4.347081303,0
12835,4.304942443,0
12836,4.454448809,0
12840,4.303210709,0
12844,4.349390282,0
12851,4.288202348,0
12852,4.227591659,0
12868,4.425009332,0
12872,4.244331754,0
12885,4.377098025,0
12888,4.372480068,0
12892,4.333227431,0
12901,4.224705436,0
12907,4.38517945,0
12910,4.300901731,0
12913,4.449253607,0
12918,4.373057313,0
12921,4.406537503,0
12937,4.309560401,0
12939,4.370171089,0
12946,4.258185626,0
12949,4.291665816,0
12953,4.449253607,0
12965,4.41115546,0
12969,4.443481161,0
12970,4.276657455,0
13013,4.259340115,0
13034,4.292243061,0
13042,4.422123108,0
13048,4.415196173,0
13060,4.449830852,1
13061,4.326300496,1
13075,4.222973702,1
13079,4.197574937,1
13084,4.384024961,1
13093,4.236827574,1
13101,4.38517945,1
13113,4.188339023,1
13132,4.203924629,1
13148,4.19295698,1
13162,4.188339023,1
13176,4.341308857,1
13179,4.415773417,1
13183,4.188339023,1
13218,4.19295698,1
13248,4.255876648,1
13290,4.317641826,1
13300,4.220664724,1
13342,4.168712705,1
13346,4.220087479,1
13388,4.216624011,1
13393,4.255876648,1
13394,4.422700353,1
13405,4.16813546,1
13449,4.214315032,1
13552,4.187184534,1
13573,4.457335032,1
13586,4.197574937,1
13596,4.347081303,1
13603,4.431359023,1
13605,4.211428809,1
13627,4.388065674,1
13634,4.400187811,1
13639,4.246640733,1
13665,4.317641826,1
13744,4.415196173,1
13770,4.248372467,1
13789,4.379407004,1
13800,4.25125869,1
13812,4.240868286,1
13857,4.224128191,1
13871,4.2177785,1
13877,4.317064581,1
13904,4.259340115,1
13922,4.229900638,1
13940,4.373057313,1
13949,4.269730519,1
13957,4.22643717,1
13992,4.248949712,1
14083,4.166403726,1
14093,4.235673085,1
14099,4.297438263,1
14136,4.165826481,1
14149,4.376520781,1
14156,4.362089664,1
14164,4.207965341,1
14176,4.311292134,1
14219,4.31937356,1
14235,4.254722158,1
14251,4.210851564,1
14292,4.194688714,1
14409,4.390374652,1
14415,4.447521873,1
14434,4.208542586,1
14453,4.1854528,1
14493,4.447521873,1
14506,4.392106386,1
14526,4.291088572,1
14530,4.381138738,1
14532,4.437708714,1
14535,4.17679413,1
14550,4.4284728,1
14557,4.198729427,1
14592,4.287625104,1
14604,4.280698168,1
14610,4.193534225,1
14682,4.26857603,1
14689,4.243177265,1
14762,4.400765056,1
14817,4.224705436,1
14829,4.345926814,1
14835,4.237404819,1
14860,4.34419508,1
14864,4.347658548,1
14875,4.430781778,1
14878,4.277811944,1
14881,4.169867194,1
14898,4.266844296,1
14899,4.396724344,1
14908,4.374211802,1
14918,4.180834842,1
14920,4.382870472,1
14925,4.369593845,1
14934,4.225282681,1
14953,4.330918453,1
14957,4.272616743,1
14976,4.180834842,1
14985,4.16813546,1
14991,4.245486244,1
15022,4.167558215,1
15093,4.205656363,1
15139,4.19295698,1
15144,4.21027432,1
15146,4.449253607,1
15148,4.340731612,1
15172,4.256453892,1
15193,4.24260002,1
15222,4.261649094,1
15243,4.29339755,0
15262,4.409423726,0
15265,4.328609474,0
15267,4.308983156,0
15268,4.381138738,0
15270,4.266844296,0
15271,4.430781778,0
15281,4.21893299,0
15285,4.2772347,0
15325,4.366130377,0
15338,4.336690899,0
15344,4.283007146,0
15349,4.289356838,0
15374,4.299169997,0
15378,4.251835935,0
15404,4.420968619,0
15420,4.191802491,0
15460,4.35285375,0
15488,4.442326671,0
15532,4.287625104,0
15554,4.337845389,0
15556,4.240291042,0
15558,4.375943536,0
15564,4.417505151,0
15574,4.440594937,0
15575,4.183143821,0
15579,4.356894462,0
15586,4.430204534,0
15601,4.431359023,0
15612,4.348813037,0
15618,4.186607289,0
15626,4.267998785,0
15631,4.4284728,0
15637,4.433090757,0
15639,4.332650187,0
15645,4.32687774,0
15647,4.408269237,0
15648,4.236250329,0
15655,4.348813037,0
15657,4.237982063,0
15683,4.347081303,0
15691,4.448676363,0
15700,4.244908999,0
15703,4.35169926,0
15714,4.455603298,0
15715,4.229900638,0
15716,4.360935175,0
15718,4.183721066,0
15732,4.225859925,0
15739,4.445212895,0
15750,4.195265959,0
15763,4.327454985,0
15768,4.430204534,0
15775,4.307251422,0
15777,4.307828667,0
15784,4.208542586,0
15787,4.339577123,0
15791,4.435399735,0
15793,4.175062396,0
15806,4.404228524,0
15810,4.4284728,0
15812,4.233364106,0
15814,4.19295698,0
15816,4.280120923,0
15846,4.250681446,0
15852,4.389220163,0
15866,4.328609474,0
15891,4.297438263,0
15903,4.359203441,0
15911,4.355162728,0
15915,4.419236885,0
15923,4.35169926,0
15924,4.184875555,0
15926,4.377098025,0
15928,4.414041683,0
15934,4.436554225,0
15959,4.35285375,0
15963,4.177371374,0
15975,4.179103108,0
15994,4.454448809,0
15995,4.216624011,0
16007,4.17679413,0
16010,4.289934082,0
16031,4.38633394,0
16032,4.205656363,0
