rowId,0,5,label
599,6.072465579,6.025075839,0
603,5.520042443,5.540543737,0
605,5.390739641,5.379595791,0
607,5.909105341,5.87819677,0
608,5.495220923,5.431932011,0
610,5.176581873,5.193886623,0
618,5.134443013,5.139862137,0
619,5.162728002,5.239469782,0
621,5.337633132,5.384097831,0
622,5.245851232,5.247911108,0
623,5.319738548,5.278862636,0
624,5.305884676,5.355397323,0
625,6.155011565,6.154509502,0
627,5.078450282,5.145489688,0
629,5.55929508,5.527037615,0
630,6.013586624,5.959233498,0
631,5.666085341,5.617078424,0
634,5.107889759,5.110598874,0
635,5.576035175,5.575997305,0
636,5.277599688,5.278862636,0
637,5.230842871,5.22146162,0
638,5.623369237,5.579936591,0
641,5.378617503,5.443187112,0
642,5.387853417,5.37284273,0
645,5.459431755,5.392539157,0
646,6.107100258,6.048148797,0
647,5.647036268,5.690236581,0
657,5.669548809,5.596256487,0
659,6.00319622,5.986245741,0
660,5.16503698,5.188821827,0
661,5.498684391,5.552924348,0
665,5.190435745,5.155619279,0
666,5.070946101,5.067266735,0
670,5.342828334,5.290680492,0
672,5.322047527,5.284490186,0
673,5.260859593,5.26591927,0
674,5.326665484,5.241158047,0
676,6.314908334,6.327838059,0
679,5.200248904,5.191635602,0
680,5.504456838,5.52872588,0
682,5.414983916,5.496648842,0
687,5.558717835,5.551236083,0
689,5.221606956,5.155056524,0
691,5.427106054,5.428555481,0
692,5.180622586,5.21470856,0
696,5.187549522,5.199514173,0
697,5.694370329,5.72681566,0
698,5.596238738,5.651406483,0
699,5.560449569,5.482579966,0
702,5.341673845,5.243409067,0
703,5.505034082,5.479766191,0
705,5.78615223,5.861876873,0
707,5.476749094,5.486519251,0
709,5.146565151,5.099906528,0
710,5.304730187,5.303623858,0
711,5.375154035,5.413361094,0
713,5.798274368,5.728503925,0
715,5.561604059,5.499462618,0
716,5.426528809,5.37396824,0
717,5.477903584,5.434183031,0
720,5.923536458,5.877634015,0
721,5.180045341,5.213583049,0
724,5.843876695,5.770147799,0
727,5.661467384,5.696426887,0
728,5.501570614,5.501150883,0
729,5.682825436,5.617078424,0
730,5.253932657,5.242283557,0
731,5.233729094,5.202890703,0
740,5.40805698,5.333449876,0
741,5.320893037,5.262542739,0
742,5.604897408,5.62889628,0
743,5.287412847,5.240032537,0
747,5.63491413,5.559677409,0
748,5.200248904,5.222024375,0
749,5.429415033,5.416174869,0
752,5.625678215,5.599633017,0
757,5.348600781,5.308125899,0
758,5.135020258,5.094841733,0
760,6.200613893,6.18883756,0
764,5.68455717,5.610325364,0
765,5.292030804,5.236656007,0
766,5.417292895,5.364964159,0
768,5.64241831,5.696426887,0
771,5.562758548,5.507341188,0
773,5.724387052,5.762831984,0
777,5.811550995,5.739196271,0
779,6.280273655,6.216975313,0
780,5.531587337,5.515782514,0
788,5.795965389,5.82811157,0
789,5.472131137,5.537729961,0
793,5.251623679,5.244534577,0
796,5.271827242,5.189947337,0
801,5.249891945,5.192761112,0
803,5.620483014,5.579373835,0
804,5.489448477,5.465697314,0
805,5.201980638,5.178129481,0
809,5.700142776,5.700928927,0
810,5.141369949,5.089776937,0
812,5.532164581,5.451065683,0
814,5.579498643,5.568681489,0
817,5.277022443,5.224838151,0
826,5.557563346,5.57205802,0
827,5.667817075,5.757204433,0
844,5.523505911,5.505652923,0
851,5.240078785,5.261417229,0
852,5.540246006,5.489333027,0
853,5.339942111,5.373405485,0
854,6.097864344,6.091480936,0
855,5.772875603,5.702617193,0
856,5.260282348,5.465134559,0
860,6.091514653,6.049837062,0
863,5.234306339,5.216396825,0
864,5.22449318,5.191072847,0
869,5.522928667,5.62326873,0
872,5.126361588,5.137048362,0
878,5.345714557,5.31825549,0
879,5.80231508,5.82586055,0
887,5.792501921,5.765083004,0
888,5.667239831,5.591754447,0
892,5.181777075,5.205141724,0
894,5.331860686,5.423490685,0
904,5.548327432,5.574871795,0
908,5.087108952,5.130858056,0
909,5.750363061,5.737508006,0
910,5.328397218,5.313190694,0
913,5.464049712,5.453316703,0
920,5.689752372,5.731880455,0
922,5.869852705,5.87707126,0
929,5.308193655,5.260854474,0
933,5.107889759,5.110598874,0
935,5.649922491,5.67898148,0
938,5.3087709,5.293494267,0
942,5.16503698,5.153931014,0
943,5.501570614,5.418988645,0
946,5.366495365,5.395352932,0
950,5.192744724,5.248473863,0
951,5.145410662,5.174190196,0
956,5.457122776,5.382972321,0
958,5.429415033,5.494960577,0
961,5.125207099,5.124104996,0
969,5.259705104,5.192198357,0
978,5.064019165,5.128044281,0
980,6.032058453,6.055464612,0
985,5.48367603,5.449940173,0
987,5.069214367,5.112849895,0
989,6.271037741,6.221477354,0
994,5.399975555,5.431932011,0
998,5.270095508,5.259166209,0
999,5.075564059,5.103283059,0
1003,5.364763631,5.375656505,0
1005,5.1898585,5.225963661,0
1008,5.674166767,5.705993723,0
1013,5.952975935,5.984557475,0
1015,5.234306339,5.196137643,0
1017,6.212158786,6.210222253,0
1020,5.435187479,5.488770272,0
1026,6.161938501,6.089229916,0
1031,5.330128952,5.420114155,0
1032,5.424219831,5.521410065,0
1036,5.570839973,5.575997305,0
1041,5.20717584,5.153368259,0
1043,5.092304154,5.135922852,0
1044,5.128670567,5.200076928,0
1046,5.419024629,5.431369256,0
1047,5.689175128,5.7313177,0
1049,5.485407764,5.492146802,0
1051,5.361300163,5.312627939,0
1054,5.825404866,5.756641678,0
1055,5.127516078,5.250724883,0
1063,5.692638596,5.788155961,0
1065,5.107312515,5.094278978,0
1068,5.439228192,5.456693233,0
1084,5.092881398,5.144364178,0
1088,5.813282729,5.799411062,0
1091,5.814437218,5.790969736,0
1092,5.169077693,5.17137642,0
1093,5.466935935,5.5197218,0
1095,6.215045009,6.176456949,0
1098,5.253355413,5.306437634,0
1104,5.396512087,5.436996806,0
1106,5.94489451,5.942350846,0
1107,5.813282729,5.72906668,0
1109,5.126938833,5.11341265,0
1110,5.8865928,5.88269881,0
1111,5.667817075,5.682358011,0
1112,5.370536078,5.363275894,0
1118,5.52581489,5.540543737,0
1122,5.345137313,5.309251409,0
1123,5.926422681,5.908022788,0
1126,5.513692752,5.479766191,0
1127,5.561604059,5.578248325,0
1128,5.697833797,5.649718217,0
1129,5.494066434,5.404919768,0
1130,6.284314368,6.250177862,0
1131,5.24065603,5.307000389,0
1133,5.245273987,5.306437634,0
1136,5.247005721,5.173627441,0
1139,5.499261636,5.511843229,0
1140,5.319161303,5.281113656,0
1142,6.185028287,6.166890113,0
1143,6.146352895,6.172517664,0
1151,5.165614225,5.139299382,0
1154,5.261436838,5.278299881,0
1155,5.381503726,5.336263652,0
1158,5.96221185,5.923217174,0
1159,5.406902491,5.336263652,0
1161,5.323779261,5.27492335,0
1164,5.431146767,5.556863633,0
1165,5.378040258,5.355397323,0
1172,5.271249997,5.26591927,0
1178,5.158687289,5.330636101,0
1180,5.387853417,5.302498348,0
1181,6.148661874,6.072347264,0
1185,5.640686577,5.637337606,0
1192,5.969138786,5.935597786,0
1193,5.234306339,5.243409067,0
1194,5.321470282,5.347518753,0
1195,5.611824344,5.613139139,0
1199,5.304152942,5.37284273,0
1200,5.437496458,5.484830986,0
1201,5.159264534,5.116226425,0
1202,5.4005528,5.316567225,0
1205,6.025131517,6.074598284,0
1206,5.868120971,5.854561058,0
1207,6.258338358,6.237234495,0
1208,5.874470662,5.856249323,0
1209,5.350332515,5.394790177,0
1210,5.283949379,5.21470856,0
1213,6.378405246,6.300825816,0
1214,5.327819973,5.398729463,0
1216,6.252565912,6.141003381,0
1218,5.244696743,5.236656007,0
1219,5.800006101,5.786467696,0
1222,5.681670947,5.659285053,0
1224,6.215045009,6.155072257,0
1225,5.926999926,5.97724166,0
1227,5.387276173,5.475826905,0
1230,5.664353607,5.663224339,0
1232,6.072465579,6.111740118,0
1233,5.423065341,5.354271813,0
1234,5.774607337,5.686860051,0
1236,6.315485579,6.28112939,0
1239,5.370536078,5.386348851,0
1240,5.626832705,5.539418227,0
1242,5.20717584,5.211894784,0
1245,5.259705104,5.222024375,0
1247,5.608360876,5.587252406,0
1248,5.310502633,5.338514672,0
1250,5.71803736,5.635086586,0
1251,5.664930852,5.67898148,0
1252,5.812128239,5.758892698,0
1262,6.007814178,5.942350846,0
1268,5.724387052,5.647467197,0
1270,5.461163489,5.388037117,0
1276,5.259705104,5.336263652,0
1277,5.647613512,5.592317202,0
1279,5.959902871,6.03070339,0
1281,5.674744011,5.610888119,0
1287,5.294339783,5.273235085,0
1293,5.203712372,5.143238668,0
1295,5.241810519,5.261417229,0
1297,5.544863964,5.492146802,0
1300,5.293185294,5.334575386,0
1301,5.334746909,5.355397323,0
1302,5.469244914,5.442624357,0
1309,6.067270377,5.992436046,0
1312,5.094035888,5.217522335,0
1320,5.212371042,5.241158047,0
1323,5.180045341,5.110036119,0
1325,5.654540448,5.820232999,0
1333,5.273558976,5.188821827,0
1348,5.482521541,5.538292716,0
1349,5.320315793,5.356522834,0
1353,5.913146054,5.904646257,0
1357,5.283949379,5.309251409,0
1358,5.120011897,5.22258713,0
1361,5.437496458,5.482017211,0
1364,5.480212562,5.491584047,0
1366,5.23199736,5.2692958,0
1367,5.282217645,5.276611616,0
1368,5.662044629,5.640151381,0
1376,5.260282348,5.296308043,0
1378,5.092304154,5.145489688,0
1379,5.350332515,5.328947836,0
1382,6.195418691,6.189963071,0
1383,5.607206386,5.588377916,0
1385,5.268363774,5.284490186,0
1392,5.085954462,5.07120602,0
1393,5.248737455,5.207955499,0
1396,5.682825436,5.662098829,0
1408,5.120011897,5.124667751,0
1418,5.296071517,5.321069265,0
1419,6.259492847,6.327838059,0
1423,5.159841778,5.186008052,0
1425,5.138483726,5.2192106,0
1430,5.171386671,5.193323867,0
1433,5.93623584,6.021699309,0
1440,5.609515365,5.649718217,0
1443,6.156166054,6.202906437,0
1447,5.756135508,5.860751363,0
1448,5.660890139,5.663787094,0
1450,5.388430662,5.420114155,0
1452,5.272981731,5.261979984,0
1454,5.091149664,5.100469283,0
1459,5.679939213,5.638463116,0
1463,5.099231089,5.110598874,0
1465,5.7948109,5.777463615,0
1472,5.244696743,5.231591211,0
1474,5.587580068,5.590628937,0
1475,5.247005721,5.202890703,0
1512,5.226224914,5.335700896,0
1517,5.068059878,5.083023877,0
1526,5.780379783,5.954731457,0
1527,5.283949379,5.342453957,0
1531,5.331283441,5.27154682,0
1532,5.170232182,5.200639683,0
1533,5.392471375,5.452191193,0
1534,5.910259831,5.940662581,0
1538,5.617019546,5.636212096,0
1542,5.434610234,5.505652923,0
1549,5.247005721,5.263105494,0
1552,5.432301256,5.442624357,0
1555,5.203712372,5.180943256,0
1557,5.208330329,5.263105494,0
1559,5.847340163,5.873131974,0
1560,5.204866861,5.166311625,0
1562,5.238924296,5.214145804,0
1574,5.323202016,5.263668249,0
1575,6.271614985,6.233857965,0
1576,5.736509189,5.720062599,0
1579,6.274501208,6.34021867,0
1585,5.286835603,5.337951917,0
1588,5.433455745,5.460069764,0
1591,5.532741826,5.585001386,0
1593,5.318584059,5.257477944,0
1596,5.14887413,5.091465202,0
1598,5.252778168,5.245097333,0
1599,5.739395413,5.764520249,0
1600,5.192744724,5.174190196,0
1601,5.696679308,5.731880455,0
1602,5.514847242,5.439810582,0
1609,5.510806529,5.443187112,0
1613,5.323202016,5.284490186,0
1616,5.161573512,5.203453458,0
1619,5.698988287,5.605823323,0
1623,5.201980638,5.133671832,0
1624,5.513692752,5.492709557,0
1625,5.853689854,5.987371251,0
1669,5.186395032,5.159558564,1
1879,5.588734558,5.602446793,1
2376,5.307039166,5.264793759,1
2431,5.14887413,5.179254991,1
2752,5.412674938,5.383535076,1
3342,5.382080971,5.480891701,1
3408,5.120011897,5.065015715,1
3412,5.323202016,5.236093252,1
3446,5.214102776,5.138736627,1
3473,5.092881398,5.074582551,1
3486,5.203712372,5.238344272,1
